timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711472439,sensor,/pg,25.898058907648355,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.898058907648355,0.9926136583693874,cpu
1684711472942,sensor,/pg,25.900272006148665,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.900272006148665,0.9943056803005804,cpu
1684711473444,sensor,/pg,25.903511815392577,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.903511815392577,0.9923844813030434,cpu
1684711473947,sensor,/pg,25.901859333620457,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901859333620457,0.9940678935888194,cpu
1684711474449,sensor,/pg,25.905154271174474,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.905154271174474,0.9922583259707374,cpu
1684711474952,sensor,/pg,25.90841127261401,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90841127261401,0.9939662530148349,cpu
1684711475454,sensor,/pg,25.898787060305256,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.898787060305256,0.9887291463860192,cpu
1684711475957,sensor,/pg,25.905281724418934,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.905281724418934,0.9942617466672308,cpu
1684711476459,sensor,/pg,25.90866330095538,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90866330095538,0.9921824538718332,cpu
1684711476962,sensor,/pg,25.90268772716756,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90268772716756,0.9943196264545932,cpu
1684711477464,sensor,/pg,25.906310578695475,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.906310578695475,0.9923098007729798,cpu
1684711477967,sensor,/pg,25.901488462207546,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901488462207546,0.994101844927855,cpu
1684711478469,sensor,/pg,25.901074615517697,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901074615517697,0.9922892866693477,cpu
1684711478972,sensor,/pg,25.908199342317697,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.908199342317697,0.9941646245607629,cpu
1684711479474,sensor,/pg,25.90340298359284,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90340298359284,0.9922154089793608,cpu
1684711479977,sensor,/pg,25.90318891260267,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90318891260267,0.9943947813880386,cpu
1684711480479,sensor,/pg,25.904458345836343,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.904458345836343,0.9925058167305403,cpu
1684711480982,sensor,/pg,25.898930255303313,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.898930255303313,0.9950856978599755,cpu
1684711481484,sensor,/pg,25.889188617983375,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.889188617983375,0.9933494678879452,cpu
1684711481987,sensor,/pg,25.901393946265742,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901393946265742,0.9954304229914022,cpu
1684711482489,sensor,/pg,25.909117939176237,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.909117939176237,0.99310181202018,cpu
1684711482992,sensor,/pg,25.908749218656414,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.908749218656414,0.9945315594336183,cpu
1684711483494,sensor,/pg,25.897595662290794,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.897595662290794,0.9926586935622091,cpu
1684711483997,sensor,/pg,25.905380530749582,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.905380530749582,0.9944633623028001,cpu
1684711484499,sensor,/pg,25.900347890594684,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.900347890594684,0.9924275802846638,cpu
1684711485002,sensor,/pg,25.907525603128438,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.907525603128438,0.9929019190009624,cpu
1684711485504,sensor,/pg,25.898750545062647,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.898750545062647,0.98939551681491,cpu
1684711486006,sensor,/pg,25.902591073524608,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.902591073524608,0.991816965156564,cpu
1684711486509,sensor,/pg,25.903466005668548,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.903466005668548,0.9942985910447268,cpu
1684711487011,sensor,/pg,25.900932145647214,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.900932145647214,0.9916376615978512,cpu
1684711487514,sensor,/pg,25.900472487492447,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.900472487492447,0.9953081955629243,cpu
1684711488016,sensor,/pg,25.903632830125957,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.903632830125957,0.991676687600565,cpu
1684711488519,sensor,/pg,25.89877632536483,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.89877632536483,0.9950654970244878,cpu
1684711489021,sensor,/pg,25.909666389691083,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.909666389691083,0.9922505227076165,cpu
1684711489524,sensor,/pg,25.90677669810673,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90677669810673,0.9950176768067249,cpu
1684711490026,sensor,/pg,25.893372095812786,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.893372095812786,0.992342391732461,cpu
1684711490529,sensor,/pg,25.90373736003876,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90373736003876,0.9953657118046951,cpu
1684711491031,sensor,/pg,25.89244490867076,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.89244490867076,0.9928655386169882,cpu
1684711491534,sensor,/pg,25.900040746194243,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.900040746194243,0.9960560149716079,cpu
1684711492036,sensor,/pg,25.898818566008835,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.898818566008835,0.9928818063510684,cpu
1684711492538,sensor,/pg,25.902354082227063,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.902354082227063,0.9954895916428461,cpu
1684711493041,sensor,/pg,25.89776750586507,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.89776750586507,0.9930449356840699,cpu
1684711493543,sensor,/pg,25.907706035031126,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.907706035031126,0.9940320597670731,cpu
1684711494046,sensor,/pg,25.901294430460602,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901294430460602,0.9912398824339618,cpu
1684711494548,sensor,/pg,25.90528960528669,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90528960528669,0.9934835749251181,cpu
1684711495051,sensor,/pg,25.900277733531357,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.900277733531357,0.9872142291082889,cpu
1684711495553,sensor,/pg,25.904620162139086,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.904620162139086,0.9934200947301934,cpu
1684711496056,sensor,/pg,25.903504661696918,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.903504661696918,0.9917190527781315,cpu
1684711496558,sensor,/pg,25.897902831968356,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.897902831968356,0.9932763271850575,cpu
1684711497061,sensor,/pg,25.90608578278159,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90608578278159,0.9918958205584514,cpu
1684711497563,sensor,/pg,25.90561465754445,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90561465754445,0.9940915547650713,cpu
1684711498066,sensor,/pg,25.898623820077535,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.898623820077535,0.9920051961499118,cpu
1684711498568,sensor,/pg,25.902828788879763,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.902828788879763,0.9942979332187799,cpu
1684711499071,sensor,/pg,25.90173691449342,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90173691449342,0.9924704027524653,cpu
1684711499573,sensor,/pg,25.903196085906227,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.903196085906227,0.9944287036325599,cpu
1684711500076,sensor,/pg,25.906301293663553,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.906301293663553,0.992454160680635,cpu
1684711500578,sensor,/pg,25.893153733562677,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.893153733562677,0.9950567083727884,cpu
1684711501080,sensor,/pg,25.897126709233703,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.897126709233703,0.9929548844731931,cpu
1684711501583,sensor,/pg,25.899085634345457,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.899085634345457,0.9950994720458959,cpu
1684711502085,sensor,/pg,25.901044560341216,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901044560341216,0.9916211972114434,cpu
1684711502588,sensor,/pg,25.902408499512365,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.902408499512365,0.9940638131950378,cpu
1684711503090,sensor,/pg,25.899868196259842,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.899868196259842,0.9918356642893349,cpu
1684711503593,sensor,/pg,25.90229180414806,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90229180414806,0.994247946319299,cpu
1684711504095,sensor,/pg,25.90034862014711,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.90034862014711,0.9920716413740021,cpu
1684711504598,sensor,/pg,25.89923025704979,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.89923025704979,0.9949950203045991,cpu
1684711505100,sensor,/pg,25.907645890004023,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.907645890004023,0.9893206924415473,cpu
1684711505603,sensor,/pg,25.89876200608056,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.89876200608056,0.9949378404724024,cpu
1684711506105,sensor,/pg,25.901003737985636,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.901003737985636,0.9929900823358223,cpu
1684711506608,sensor,/pg,25.905711310834846,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.905711310834846,0.994802498554836,cpu
1684711507110,sensor,/pg,25.902080574143202,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.902080574143202,0.9929855746421037,cpu
1684711507613,sensor,/pg,25.911527222050896,0,5163d1dc170035fa0a0df1fcd650b50e42e6fca1,25.911527222050896,0.9950772681133394,cpu
