timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427845805,sensor,rapl,0.86712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427846308,sensor,rapl,8.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427846811,sensor,rapl,7.2225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427847314,sensor,rapl,7.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427847815,sensor,rapl,9.63238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427848317,sensor,rapl,39.1844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427848818,sensor,rapl,40.70709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427849319,sensor,rapl,40.71490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427849820,sensor,rapl,40.681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427850322,sensor,rapl,40.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427850823,sensor,rapl,40.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427851324,sensor,rapl,40.76190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427851826,sensor,rapl,40.7724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427852327,sensor,rapl,40.8082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427852829,sensor,rapl,40.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427853330,sensor,rapl,40.887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427853832,sensor,rapl,40.986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427854333,sensor,rapl,41.12701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427854835,sensor,rapl,41.316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427855337,sensor,rapl,41.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427855838,sensor,rapl,41.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427856339,sensor,rapl,41.40740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427856841,sensor,rapl,41.4010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427857342,sensor,rapl,41.406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427857844,sensor,rapl,41.43634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427858345,sensor,rapl,41.43328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427858846,sensor,rapl,41.28173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427859348,sensor,rapl,41.49188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427859849,sensor,rapl,41.3226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427860351,sensor,rapl,41.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427860852,sensor,rapl,41.41461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427861353,sensor,rapl,41.455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427861855,sensor,rapl,41.45220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427862356,sensor,rapl,41.38543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427862858,sensor,rapl,41.4512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427863359,sensor,rapl,41.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427863861,sensor,rapl,41.47723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427864362,sensor,rapl,41.47991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427864864,sensor,rapl,41.4832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427865365,sensor,rapl,41.47418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427865867,sensor,rapl,41.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427866368,sensor,rapl,41.47979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427866869,sensor,rapl,41.4888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427867371,sensor,rapl,41.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427867872,sensor,rapl,41.47003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427868374,sensor,rapl,41.4842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427868875,sensor,rapl,41.467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427869376,sensor,rapl,41.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427869878,sensor,rapl,41.4884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427870379,sensor,rapl,41.5006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427870880,sensor,rapl,41.48822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427871381,sensor,rapl,41.48358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427871883,sensor,rapl,41.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427872384,sensor,rapl,41.48095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427872886,sensor,rapl,41.4910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427873387,sensor,rapl,41.47552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427873888,sensor,rapl,41.478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427874390,sensor,rapl,41.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427874891,sensor,rapl,41.48382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
