timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443175699,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443176201,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443177206,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443177709,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443178211,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443179216,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443179719,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443180221,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443180724,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443181226,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443181729,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443182231,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443182734,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443183236,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443183739,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443184241,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443184744,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443185246,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443185749,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443186251,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443186754,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443187256,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443187759,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443188261,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443188764,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
1684443189266,sensor,/pg2,0.0,0,40f0955d67e928ac33472cb6a349484633e9728d,0.0,0.0,cpu
1684443189768,sensor,/pg2,0.0,0,e19dbd19ca362617a2cd391ebee3c7963a33d1a2,0.0,0.0,cpu
