timestamp;RAPL;glob;PG1;PG2
1700627113542.0;0.1590576171875;0;0;0
1700627113542.0;0.12542724609375;0;0;0
1700627114544.0;11.97918701171875;0;0;0
1700627114544.0;23.73138427734375;0;0;0
1700627115546.0;9.850341796875;0;0;0
1700627115546.0;22.05670166015625;0;0;0
1700627116547.0;9.99462890625;0;0;0
1700627116547.0;22.08135986328125;0;0;0
1700627117549.0;8.730224609375;0;0;0
1700627117549.0;21.42041015625;0;0;0
1700627118550.0;9.80645751953125;0;0;0
1700627118550.0;21.99383544921875;0;0;0
1700627119552.0;8.91455078125;0;0;0
1700627119552.0;21.43560791015625;0;0;0
1700627120557.0;11.18756103515625;0;0;0
1700627120557.0;22.4915771484375;0;0;0
1700627121558.0;76.0240478515625;0;0;0
1700627121558.0;75.9366455078125;0;0;0
1700627122559.0;75.0721435546875;0;0;0
1700627122559.0;85.71148681640625;0;0;0
1700627123561.0;75.03424072265625;0;0;0
1700627123561.0;85.74493408203125;0;0;0
1700627124562.0;75.05499267578125;0;0;0
1700627124562.0;85.76177978515625;0;0;0
1700627125564.0;75.03076171875;0;0;0
1700627125564.0;85.76123046875;0;0;0
1700627126565.0;75.04144287109375;0;0;0
1700627126565.0;85.77740478515625;0;0;0
1700627127567.0;75.0606689453125;0;0;0
1700627127567.0;85.7679443359375;0;0;0
1700627128568.0;75.05999755859375;0;0;0
1700627128568.0;85.852294921875;0;0;0
1700627129570.0;75.0068359375;0;0;0
1700627129570.0;85.77374267578125;0;0;0
1700627130571.0;85.70111083984375;0;0;0
1700627130571.0;75.15582275390625;0;0;0
1700627131573.0;85.87213134765625;85.76642904971608;11.705154083571221;74.06127496614486
1700627131573.0;75.07012939453125;85.76642904971608;11.705154083571221;74.06127496614486
1700627132574.0;85.8006591796875;85.74921239369039;8.573959748545473;77.17525264514491
1700627132574.0;74.97088623046875;85.74921239369039;8.573959748545473;77.17525264514491
1700627133575.0;85.77081298828125;85.75572396220404;8.574599161167033;77.181124801037
1700627133575.0;75.0618896484375;85.75572396220404;8.574599161167033;77.181124801037
1700627134577.0;85.8006591796875;85.76434208176924;7.860414945907198;77.90392713586203
1700627134577.0;75.070556640625;85.76434208176924;7.860414945907198;77.90392713586203
1700627135578.0;85.804931640625;85.7551339150694;8.577528707460985;77.17760520760841
1700627135578.0;75.1043701171875;85.7551339150694;8.577528707460985;77.17760520760841
1700627136580.0;85.81744384765625;85.75195059271155;8.577315605117104;77.17463498759444
1700627136580.0;75.073486328125;85.75195059271155;8.577315605117104;77.17463498759444
1700627137581.0;85.8963623046875;85.75445534103753;8.578105233834203;77.17635010720333
1700627137581.0;75.10986328125;85.75445534103753;8.578105233834203;77.17635010720333
1700627138583.0;85.81817626953125;85.75307177246384;8.577650246711093;77.17542152575274
1700627138583.0;75.09429931640625;85.75307177246384;8.577650246711093;77.17542152575274
1700627139584.0;86.01287841796875;85.7526684683206;8.577372593058406;77.17529587526221
1700627139584.0;75.08477783203125;85.7526684683206;8.577372593058406;77.17529587526221
1700627140586.0;87.49395751953125;85.76209496014181;3.877156904304625;81.88493805583718
1700627140586.0;75.12017822265625;85.76209496014181;3.877156904304625;81.88493805583718
1700627141587.0;87.41351318359375;85.76086592833938;0.0;85.76086592833938
1700627141587.0;75.12493896484375;85.76086592833938;0.0;85.76086592833938
