timestamp;RAPL;glob;PG1;PG2
1700765930101.0;0.26824951171875;0;0;0
1700765930101.0;0.169677734375;0;0;0
1700765931102.0;29.93865966796875;0;0;0
1700765931102.0;15.884521484375;0;0;0
1700765932104.0;25.94708251953125;0;0;0
1700765932104.0;11.156982421875;0;0;0
1700765933105.0;26.84423828125;0;0;0
1700765933105.0;12.5675048828125;0;0;0
1700765934106.0;13.1505126953125;0;0;0
1700765934106.0;27.1639404296875;0;0;0
1700765935108.0;10.26287841796875;0;0;0
1700765935108.0;25.48345947265625;0;0;0
1700765936109.0;13.31671142578125;0;0;0
1700765936109.0;27.24737548828125;0;0;0
1700765937113.0;13.19219970703125;0;0;0
1700765937113.0;26.68560791015625;0;0;0
1700765938114.0;105.64385986328125;0;0;0
1700765938114.0;70.44964599609375;0;0;0
1700765939115.0;134.396484375;0;0;0
1700765939115.0;104.4111328125;0;0;0
1700765940116.0;131.982421875;0;0;0
1700765940116.0;121.082275390625;0;0;0
1700765941116.0;124.8919677734375;0;0;0
1700765941116.0;130.01153564453125;0;0;0
1700765942117.0;124.47015380859375;0;0;0
1700765942117.0;126.3785400390625;0;0;0
1700765943118.0;124.866455078125;0;0;0
1700765943118.0;124.69610595703125;0;0;0
1700765944118.0;124.6900634765625;0;0;0
1700765944118.0;124.8089599609375;0;0;0
1700765945119.0;124.664306640625;0;0;0
1700765945119.0;124.703125;0;0;0
1700765946120.0;124.22845458984375;0;0;0
1700765946120.0;124.67913818359375;0;0;0
1700765947120.0;121.92596435546875;0;0;0
1700765947120.0;124.68084716796875;0;0;0
1700765948121.0;121.6939697265625;124.94906192020488;111.51935448718743;13.429707433017452
1700765948121.0;124.820068359375;124.94906192020488;111.51935448718743;13.429707433017452
1700765949122.0;124.6988525390625;124.68477781323645;112.00789826296644;12.67687955027002
1700765949122.0;121.51446533203125;124.68477781323645;112.00789826296644;12.67687955027002
1700765950122.0;124.69696044921875;125.7202891540855;120.6094365178345;5.110852636251035
