timestamp;RAPL;glob;PG1;PG2
1700852459852.0;0.02996826171875;0;0;0
1700852460853.0;14.27215576171875;0;0;0
1700852461854.0;14.329345703125;0;0;0
1700852462856.0;13.7442626953125;0;0;0
1700852463857.0;14.158447265625;0;0;0
1700852464858.0;13.77972412109375;0;0;0
1700852465859.0;13.80865478515625;0;0;0
1700852466861.0;13.88214111328125;0;0;0
1700852467862.0;76.61871337890625;0;0;0
1700852468862.0;79.4912109375;0;0;0
1700852469863.0;79.6331787109375;0;0;0
1700852470863.0;79.63519287109375;0;0;0
1700852471864.0;79.5732421875;0;0;0
1700852472864.0;79.63519287109375;0;0;0
1700852473865.0;79.6502685546875;0;0;0
1700852474865.0;79.57684326171875;0;0;0
1700852475866.0;79.6572265625;0;0;0
1700852476866.0;79.65911865234375;0;0;0
1700852477867.0;79.61248779296875;0;0;0
1700852478867.0;79.6705322265625;79.64517579650763;34.0976433295894;45.463137231518516
1700852479868.0;79.6884765625;79.60689712072192;34.09801965025878;45.46312113730121
1700852480868.0;79.608154296875;79.60576910543246;34.097319551805946;45.46291711942888
1700852481869.0;79.70343017578125;79.6062102763304;34.09760877435812;45.463037352699345
1700852482869.0;79.69000244140625;79.60747603918563;34.09797752127818;45.46372183029421
1700852483870.0;79.6678466796875;79.60607016196796;34.101692445320005;45.46354053366984
1700852484870.0;79.72509765625;79.6069927393071;34.09790320386298;45.463327995329536
1700852485871.0;79.74725341796875;79.60986839725233;34.09503937990107;45.46438690015644
1700852486871.0;79.72900390625;79.60455635882249;34.09840733155214;45.46338527180877
1700852487872.0;79.931396484375;79.60804028351001;34.09775362231388;45.46316847323446
1700852488872.0;79.944091796875;79.64806139499882;34.097636702558745;45.46375733224416
1700852489873.0;80.002685546875;79.60814962951584;34.098456087563385;45.462360922213136
1700852490873.0;80.23193359375;79.60892783225856;34.09798746182416;45.46447920522628
1700852491873.0;80.369873046875;79.60753331566487;34.098126629467934;45.4625871879741
1700852492874.0;80.085693359375;79.60682943033737;34.09769113888199;45.46241725197371
1700852493874.0;80.139404296875;79.60828737708161;34.098146983919236;45.46384585043934
1700852494875.0;80.42584228515625;79.60774017369319;34.09807408658202;45.46402146675172
1700852495876.0;80.71124267578125;79.62119967295482;34.103007910905156;45.469562137739175
1700852496876.0;80.3853759765625;79.28611948870889;33.91850475042118;45.3082800926726
1700852497878.0;14.37945556640625;0;0;0
1700852498879.0;13.9237060546875;0;0;0
1700852499880.0;13.9638671875;0;0;0
1700852500881.0;13.91192626953125;0;0;0
1700852501882.0;13.97052001953125;5.215976639900273;0.0;0.0
