timestamp;RAPL;glob;PG1;PG2
1700756343707.0;0.04840087890625;0;0;0
1700756344708.0;14.13348388671875;0;0;0
1700756345709.0;13.96527099609375;0;0;0
1700756346711.0;13.752685546875;0;0;0
1700756347712.0;14.02532958984375;0;0;0
1700756348713.0;13.76605224609375;0;0;0
1700756349714.0;13.71630859375;0;0;0
1700756350716.0;13.88031005859375;0;0;0
1700756351717.0;48.70257568359375;0;0;0
1700756352718.0;50.60858154296875;0;0;0
1700756353719.0;50.6673583984375;0;0;0
1700756354720.0;50.65167236328125;0;0;0
1700756355721.0;50.64874267578125;0;0;0
1700756356722.0;50.67315673828125;0;0;0
1700756357723.0;50.691650390625;0;0;0
1700756358724.0;50.6895751953125;0;0;0
1700756359726.0;50.70843505859375;0;0;0
1700756360727.0;50.80804443359375;0;0;0
1700756361728.0;50.7667236328125;50.62124311074039;16.772929107761907;33.545298261423085
1700756362729.0;50.77099609375;50.479738978157314;16.772933966192035;33.545405849854056
1700756363730.0;50.7642822265625;50.47403254125152;16.773061778021038;33.544531095339416
1700756364731.0;50.92022705078125;50.47418533190308;16.77292275243921;33.54297778469044
1700756365732.0;50.8162841796875;50.47466034487847;16.77230077889648;33.54655271736483
1700756366733.0;50.83392333984375;50.472308555257996;16.77345402697365;33.54479073675952
1700756367734.0;50.88189697265625;50.47135702509155;16.771861647456507;33.545745688201585
1700756368736.0;50.94622802734375;50.46782015921719;16.772584904382526;33.54445638186614
1700756369737.0;50.90606689453125;50.47102212892329;16.77293260709252;33.545546729389635
1700756370738.0;50.94573974609375;50.47285629877425;16.773103620896286;33.54563157536902
1700756371739.0;50.98370361328125;50.61043010471064;16.772368494872023;33.545421485235686
1700756372740.0;50.943359375;50.47109838354287;16.772540235222667;33.54517354120726
1700756373741.0;50.91986083984375;50.47318344747241;16.77307491833395;33.54563777491005
1700756374742.0;50.955322265625;50.471555267042326;16.77327675287976;33.54412540218583
1700756375743.0;51.05230712890625;50.47312549239609;16.77237969048993;33.547208980201745
1700756376744.0;50.964111328125;50.47218975789563;16.772676399768653;33.54724589717403
1700756377745.0;50.9317626953125;50.478957701728454;16.773429518876746;33.54429088245339
1700756378747.0;51.00531005859375;50.48054352210596;16.771964292491315;33.546228621360584
1700756379748.0;51.07257080078125;50.4723348727203;16.77287880862502;33.54472161851436
1700756380749.0;51.020751953125;50.47951063944169;16.773139206631253;33.54571565550745
1700756381750.0;51.00048828125;50.624689922971434;16.77328787589213;33.54587411770272
1700756382751.0;51.10528564453125;50.4794400140642;16.77240131243873;33.54534563984771
1700756383752.0;51.079833984375;50.4765564553344;16.77270848823053;33.54506848896211
1700756384753.0;51.11968994140625;50.48143874807645;16.773510510495715;33.546898987745024
1700756385754.0;51.13751220703125;50.47498850270519;16.772680562912303;33.54319268918856
1700756386755.0;51.1024169921875;50.47794691006408;16.772252628345132;33.545720477552436
1700756387757.0;51.216064453125;50.47655096599472;16.773029581211947;33.544731416110245
1700756388758.0;51.15606689453125;50.47412055142899;16.773158716157926;33.54559635363336
1700756389759.0;51.19976806640625;50.477659419438716;16.772371952614876;33.54553699764632
1700756390760.0;51.2559814453125;50.47938901829639;16.772614957606176;33.54476688343653
1700756391761.0;51.2474365234375;50.633438888197716;16.773069414577733;33.54642846482623
1700756392762.0;51.29541015625;50.4712461710892;16.7716522414964;33.54089046384529
1700756393763.0;51.3050537109375;50.476777229828876;16.77234760142375;33.545136317618514
1700756394764.0;51.33477783203125;50.479335216739116;16.772776154049335;33.54548657229701
1700756395765.0;49.8560791015625;48.1114243998508;15.979254921248828;31.99286598231694
1700756396767.0;13.8646240234375;0;0;0
1700756397768.0;13.754638671875;0;0;0
1700756398769.0;13.63604736328125;0;0;0
1700756399770.0;13.83758544921875;5.0587493272331505;0.0;0.0
1700756400771.0;13.81927490234375;13.597757065382766;0.0;0.0
