timestamp;RAPL;glob;PG1;PG2
1700770901768.0;0.1639404296875;0;0;0
1700770901768.0;0.106201171875;0;0;0
1700770902769.0;13.13629150390625;0;0;0
1700770902769.0;23.27203369140625;0;0;0
1700770903771.0;10.43353271484375;0;0;0
1700770903771.0;20.9398193359375;0;0;0
1700770904772.0;9.91168212890625;0;0;0
1700770904772.0;20.55718994140625;0;0;0
1700770905774.0;10.008056640625;0;0;0
1700770905774.0;20.51190185546875;0;0;0
1700770906775.0;11.13690185546875;0;0;0
1700770906775.0;21.074951171875;0;0;0
1700770907777.0;9.416015625;0;0;0
1700770907777.0;19.96246337890625;0;0;0
1700770908780.0;11.40576171875;0;0;0
1700770908780.0;20.6986083984375;0;0;0
1700770909782.0;76.270263671875;0;0;0
1700770909782.0;61.283935546875;0;0;0
1700770910783.0;70.466552734375;0;0;0
1700770910783.0;73.26239013671875;0;0;0
1700770911785.0;69.68756103515625;0;0;0
1700770911785.0;74.44952392578125;0;0;0
1700770912786.0;69.7391357421875;0;0;0
1700770912786.0;74.47265625;0;0;0
1700770913787.0;69.8448486328125;0;0;0
1700770913787.0;74.45965576171875;0;0;0
1700770914789.0;69.86663818359375;0;0;0
1700770914789.0;74.47015380859375;0;0;0
1700770915790.0;69.87542724609375;0;0;0
1700770915790.0;74.47601318359375;0;0;0
1700770916792.0;68.8216552734375;0;0;0
1700770916792.0;74.65643310546875;0;0;0
1700770917793.0;68.4456787109375;0;0;0
1700770917793.0;75.583740234375;0;0;0
1700770918795.0;75.024658203125;0;0;0
1700770918795.0;68.4735107421875;0;0;0
1700770919796.0;74.8848876953125;74.97662364469232;37.49120794630675;37.48541569838558
1700770919796.0;68.498291015625;74.97662364469232;37.49120794630675;37.48541569838558
1700770920798.0;74.8477783203125;74.9838666319977;37.48626022337863;37.497606408619056
1700770920798.0;68.53155517578125;74.9838666319977;37.48626022337863;37.497606408619056
1700770921799.0;74.911376953125;75.00247274556615;37.50118106355537;37.50129168201077
1700770921799.0;68.51324462890625;75.00247274556615;37.50118106355537;37.50129168201077
1700770922801.0;74.98138427734375;75.04855267512592;37.548148851012314;37.5004038241136
1700770922801.0;68.54534912109375;75.04855267512592;37.548148851012314;37.5004038241136
1700770923802.0;74.9638671875;75.00745761615045;37.503277142931594;37.50418047321885
1700770923802.0;68.60064697265625;75.00745761615045;37.503277142931594;37.50418047321885
1700770924804.0;75.87615966796875;75.00867924279241;44.024777375474315;30.983901867318096
1700770925805.0;76.12628173828125;75.03055567728103;46.880567795958086;28.149987881322936
1700770924804.0;68.56243896484375;75.00867924279241;44.024777375474315;30.983901867318096
1700770925805.0;68.5438232421875;75.03055567728103;46.880567795958086;28.149987881322936
1700770926807.0;76.1502685546875;75.04633054967272;46.89501322567444;28.15131732399829
1700770926807.0;68.537109375;75.04633054967272;46.89501322567444;28.15131732399829
1700770927808.0;76.14654541015625;75.02046890023891;46.87347609210844;28.14699280813047
1700770928810.0;76.22686767578125;75.00432118831519;46.86624092869368;28.138080259621518
1700770929811.0;76.14288330078125;74.98548837739067;46.85001450978874;28.135473867601927
1700770930813.0;75.579833984375;75.01398346892734;40.10399409730034;34.909989371627
