timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535736000,cpu,/pg,8.43668967138831,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.43668967138831,0.9969493243171659,cpu
1684535736501,cpu,/pg,8.43755256004556,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.43755256004556,0.9961400786779422,cpu
1684535737002,cpu,/pg,8.432473582965146,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.432473582965146,0.9966178353494646,cpu
1684535737504,cpu,/pg,8.439584326561048,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.439584326561048,0.9972125214716583,cpu
1684535738005,cpu,/pg,8.432857648392453,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.432857648392453,0.9965772932350057,cpu
1684535738506,cpu,/pg,8.441313912200755,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.441313912200755,0.9972317293332404,cpu
1684535739007,cpu,/pg,8.432681368802115,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.432681368802115,0.9963184762738868,cpu
1684535739509,cpu,/pg,8.436178537159803,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.436178537159803,0.9969336471582982,cpu
1684535740010,cpu,/pg,8.433847173592094,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.433847173592094,0.9951735861737759,cpu
1684535740511,cpu,/pg,8.438392880901217,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.438392880901217,0.9969238082626969,cpu
1684535741012,cpu,/pg,8.434464683794916,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.434464683794916,0.9964653925653051,cpu
1684535741514,cpu,/pg,8.439922304303867,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.439922304303867,0.9971335133162713,cpu
1684535742015,cpu,/pg,8.438275827717327,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.438275827717327,0.9962878329967332,cpu
1684535742517,cpu,/pg,8.437914184152145,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.437914184152145,0.9970951108066161,cpu
1684535743018,cpu,/pg,8.432387559292286,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.432387559292286,0.9965038291078322,cpu
1684535743519,cpu,/pg,8.437171450934938,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.437171450934938,0.9971339561147522,cpu
1684535744020,cpu,/pg,8.440635190814698,0,3af07cef7cc587725ca8374ab5d79b48a777d651,8.440635190814698,0.9960565541994035,cpu
