timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635141846,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635142348,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635142850,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635143352,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635143853,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635144355,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635144857,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635145359,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635145861,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635146363,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635146864,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635147366,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635147868,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635148370,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635148872,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635149373,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635149875,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635150377,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635150879,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635151380,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635151882,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635152384,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635152886,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635153388,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635153889,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635154391,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635154893,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635155395,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635155896,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635156398,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635156900,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635157402,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635157903,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635158405,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635158907,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635159409,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635159911,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635160412,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635160914,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635161416,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635161918,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635162419,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635162921,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635163423,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635163925,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635164426,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635164928,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635165430,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635165932,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635166434,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635166935,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635167437,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635167939,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635168441,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635168942,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635169444,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635169946,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635170448,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635170949,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635171451,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635171953,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635172455,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635172956,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635173458,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635173960,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635174462,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635174964,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635175465,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635175967,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635176469,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635176971,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635177472,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
1684635177974,cpu,/pg2,0.0,0,c45076f9bf3cb10c628cba8fe35f209b3e8edb1f,0.0,0.0,cpu
