timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626563989,sensor,rapl,1.4014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626564492,sensor,rapl,8.22540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626564995,sensor,rapl,7.07904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626565496,sensor,rapl,17.37591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626565997,sensor,rapl,42.73406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626566499,sensor,rapl,42.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626567000,sensor,rapl,43.04425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626567501,sensor,rapl,42.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626568002,sensor,rapl,42.8818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626568504,sensor,rapl,42.95062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626569005,sensor,rapl,42.93853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626569506,sensor,rapl,42.95550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626570008,sensor,rapl,42.95697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626570509,sensor,rapl,42.969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626571010,sensor,rapl,42.958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626571512,sensor,rapl,42.98004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626572013,sensor,rapl,42.95465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626572515,sensor,rapl,42.97064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626573016,sensor,rapl,42.97515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626573517,sensor,rapl,42.98541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626574019,sensor,rapl,42.99603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626574520,sensor,rapl,42.97412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626575022,sensor,rapl,42.974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626575523,sensor,rapl,42.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626576024,sensor,rapl,42.98431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626576526,sensor,rapl,42.9847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626577027,sensor,rapl,42.99786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626577528,sensor,rapl,42.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626578030,sensor,rapl,43.07818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626578531,sensor,rapl,42.9942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626579032,sensor,rapl,42.9130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626579534,sensor,rapl,43.010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626580035,sensor,rapl,43.0009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626580537,sensor,rapl,42.992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626581038,sensor,rapl,42.9884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626581539,sensor,rapl,43.0130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626582041,sensor,rapl,42.99334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626582542,sensor,rapl,43.00244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626583044,sensor,rapl,43.0081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626583545,sensor,rapl,43.03167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626584046,sensor,rapl,43.01629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626584548,sensor,rapl,43.01220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626585049,sensor,rapl,43.05841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626585550,sensor,rapl,43.0472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626586052,sensor,rapl,43.09051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626586553,sensor,rapl,43.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626587055,sensor,rapl,43.0762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626587556,sensor,rapl,43.1051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626588057,sensor,rapl,43.156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626588559,sensor,rapl,43.11871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626589060,sensor,rapl,43.21038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626589561,sensor,rapl,43.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626590063,sensor,rapl,43.2601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626590564,sensor,rapl,43.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626591066,sensor,rapl,43.130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626591567,sensor,rapl,43.244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626592068,sensor,rapl,43.2879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626592570,sensor,rapl,43.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626593071,sensor,rapl,43.33612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626593572,sensor,rapl,43.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626594074,sensor,rapl,43.40057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626594575,sensor,rapl,43.43408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626595077,sensor,rapl,43.41748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626595578,sensor,rapl,43.47052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626596079,sensor,rapl,43.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626596581,sensor,rapl,43.51751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626597082,sensor,rapl,43.5582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626597583,sensor,rapl,43.587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626598085,sensor,rapl,43.63262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626598586,sensor,rapl,43.61517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626599087,sensor,rapl,43.68829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626599589,sensor,rapl,43.6390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626600090,sensor,rapl,43.60577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626600592,sensor,rapl,43.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626601093,sensor,rapl,43.56048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626601594,sensor,rapl,43.67620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626602096,sensor,rapl,43.689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626602597,sensor,rapl,43.6915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626603098,sensor,rapl,43.7086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626603600,sensor,rapl,43.69500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626604101,sensor,rapl,43.74090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
