timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247681440,cpu,mongo,0.012160703865261385,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012160703865261385,0.0009782743074685223,cpu
1684247681941,cpu,mongo,0.0049470741386624445,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0049470741386624445,0.0003985417103464587,cpu
1684247682442,cpu,mongo,0.012388077556512634,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012388077556512634,0.0009960537291211484,cpu
1684247682944,cpu,mongo,0.006067123574451155,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.006067123574451155,0.0004884590007513813,cpu
1684247683446,cpu,mongo,0.013320040536545737,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.013320040536545737,0.0010719327525757702,cpu
1684247683948,cpu,mongo,0.00595753091087609,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.00595753091087609,0.00048079412833541694,cpu
1684247684449,cpu,mongo,0.013326507500204943,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.013326507500204943,0.0010763394115501058,cpu
1684247684951,cpu,mongo,0.005141704327419525,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005141704327419525,0.0004158840880907699,cpu
1684247685452,cpu,mongo,0.022596607934665162,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.022596607934665162,0.0018249798502839704,cpu
1684247685954,cpu,mongo,0.004743211495960164,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.004743211495960164,0.0003845659121353882,cpu
1684247686456,cpu,mongo,0.012694353589240499,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012694353589240499,0.0010280589287704734,cpu
1684247686957,cpu,mongo,0.005869585406343946,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005869585406343946,0.00047586952232646373,cpu
1684247687459,cpu,mongo,0.013168491428943645,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.013168491428943645,0.001070607700123348,cpu
1684247687961,cpu,mongo,0.0058631828853675716,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0058631828853675716,0.0004772131452877603,cpu
1684247688462,cpu,mongo,0.013187459679998629,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.013187459679998629,0.001072506913634038,cpu
1684247688964,cpu,mongo,0.005776501064537814,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005776501064537814,0.00047080831982675516,cpu
1684247689465,cpu,mongo,0.013163146026881943,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.013163146026881943,0.0010720678791158378,cpu
1684247689967,cpu,mongo,0.005195162930422926,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005195162930422926,0.0004233279532861024,cpu
1684247690468,cpu,mongo,0.014160851434237823,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.014160851434237823,0.0011541761069951487,cpu
1684247690970,cpu,mongo,0.004731536812197972,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.004731536812197972,0.0003855734909388843,cpu
1684247691471,cpu,mongo,0.012493239273390919,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012493239273390919,0.0010168753275670026,cpu
1684247691973,cpu,mongo,0.00576767862082627,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.00576767862082627,0.00046979797896612153,cpu
1684247692475,cpu,mongo,0.011036853990045418,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.011036853990045418,0.0008983987135314251,cpu
1684247692977,cpu,mongo,0.005830692091841438,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005830692091841438,0.00047569380247126263,cpu
1684247693479,cpu,mongo,0.012811528671677506,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012811528671677506,0.0010470020008874347,cpu
1684247693981,cpu,mongo,0.0055641507695924726,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0055641507695924726,0.0004545039435231481,cpu
1684247694482,cpu,mongo,0.01312406583196653,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.01312406583196653,0.0010716276811227787,cpu
1684247694984,cpu,mongo,0.005851951229937582,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005851951229937582,0.00047828852381493316,cpu
1684247695486,cpu,mongo,0.023983573034371236,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.023983573034371236,0.001959132471603751,cpu
1684247695987,cpu,mongo,0.005677608721006974,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005677608721006974,0.0004650081129305184,cpu
1684247696489,cpu,mongo,0.012249972847078256,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012249972847078256,0.0010027094778238379,cpu
1684247696991,cpu,mongo,0.005684170775657497,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.005684170775657497,0.0004655322661032405,cpu
1684247697493,cpu,mongo,0.012678136191084422,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.012678136191084422,0.0010384797944931181,cpu
