timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363115658,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363116159,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363116660,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363117663,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363118164,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363118666,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363119167,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363119669,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363120170,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363120672,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363121173,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363121675,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363122176,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363122677,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363123178,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363123680,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363124181,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363124683,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363125685,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363126187,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363126688,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363127190,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363127691,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363128192,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363128694,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363129195,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363129697,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363130198,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363130699,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363131200,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363131702,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363132203,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363132704,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363133205,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363133707,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363134208,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363134710,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363135211,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363135712,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363136214,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363136715,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363137217,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363137718,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363138220,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363138721,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363139222,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363139724,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363140225,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363141228,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363141729,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363142231,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363142732,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363143234,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363143735,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363144237,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363144738,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363145239,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363145740,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363146242,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363146743,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363147245,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363147746,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363148749,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363149250,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363149752,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363150253,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363150754,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363151256,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363151757,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
1684363152259,sensor,/pg,0.0,0,b7ccd6132fa2bc25936b73eebdfa152875f6583d,0.0,0.0,cpu
