timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387535821,cpu,rapl,0.0831756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387536324,cpu,rapl,0.9496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387536825,cpu,rapl,0.9106597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387537327,cpu,rapl,0.8652191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387537829,cpu,rapl,4.1061248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387538331,cpu,rapl,4.4367218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387538833,cpu,rapl,4.5961456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387539335,cpu,rapl,4.45849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387539837,cpu,rapl,4.466461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387540339,cpu,rapl,4.452850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387540841,cpu,rapl,4.596282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387541343,cpu,rapl,4.464935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387541845,cpu,rapl,4.47027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387542347,cpu,rapl,4.4664459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387542849,cpu,rapl,4.5223846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387543351,cpu,rapl,4.4719085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387543853,cpu,rapl,4.4941558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387544355,cpu,rapl,4.474090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387544857,cpu,rapl,4.5099639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387545359,cpu,rapl,4.479949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387545861,cpu,rapl,4.4991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387546363,cpu,rapl,4.5045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387546865,cpu,rapl,4.483489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387547367,cpu,rapl,4.4875335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387547869,cpu,rapl,4.4994049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387548371,cpu,rapl,4.5010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387548873,cpu,rapl,4.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387549375,cpu,rapl,4.4986114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387549877,cpu,rapl,4.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387550379,cpu,rapl,4.4846649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387550881,cpu,rapl,4.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387551383,cpu,rapl,4.48516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387551885,cpu,rapl,4.4824371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387552387,cpu,rapl,4.475738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387552889,cpu,rapl,4.4716644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387553391,cpu,rapl,4.4764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387553893,cpu,rapl,4.5031890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387554395,cpu,rapl,4.4841156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387554897,cpu,rapl,4.4713592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387555399,cpu,rapl,4.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387555901,cpu,rapl,4.497894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387556403,cpu,rapl,4.5081939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387556905,cpu,rapl,4.488861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387557407,cpu,rapl,4.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387557909,cpu,rapl,4.507659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387558411,cpu,rapl,4.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387558913,cpu,rapl,4.5116119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387559415,cpu,rapl,4.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387559917,cpu,rapl,4.544830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387560418,cpu,rapl,4.4921722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387560920,cpu,rapl,4.5059967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387561422,cpu,rapl,4.4963836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387561924,cpu,rapl,4.486541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387562426,cpu,rapl,4.4776153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387562928,cpu,rapl,4.536346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387563430,cpu,rapl,4.5217742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387563932,cpu,rapl,4.57208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387564434,cpu,rapl,4.4949188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387564936,cpu,rapl,4.5005950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387565438,cpu,rapl,4.493194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387565940,cpu,rapl,4.51763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387566442,cpu,rapl,4.5291595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387566944,cpu,rapl,4.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387567446,cpu,rapl,4.512664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387567948,cpu,rapl,4.5092926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387568450,cpu,rapl,4.4894256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387568952,cpu,rapl,4.4982147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387569454,cpu,rapl,4.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387569956,cpu,rapl,4.5141143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387570458,cpu,rapl,4.480316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387570960,cpu,rapl,4.562774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387571462,cpu,rapl,4.4883880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387571964,cpu,rapl,4.4908294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387572466,cpu,rapl,4.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387572968,cpu,rapl,4.49420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387573470,cpu,rapl,4.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387573972,cpu,rapl,4.50897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387574474,cpu,rapl,4.535552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387574976,cpu,rapl,4.524200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387575478,cpu,rapl,4.51397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387575980,cpu,rapl,4.5795135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387576482,cpu,rapl,4.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387576984,cpu,rapl,4.5065460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387577486,cpu,rapl,4.5053863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387577988,cpu,rapl,4.60968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
