timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608020473,cpu,rapl,0.1110382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608020975,cpu,rapl,0.9465484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608021478,cpu,rapl,0.888153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608021980,cpu,rapl,0.8726043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608022481,cpu,rapl,1.7104644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608022982,cpu,rapl,6.83734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608023484,cpu,rapl,6.857574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608023985,cpu,rapl,7.041717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608024487,cpu,rapl,6.9232330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608024989,cpu,rapl,7.0528106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608025491,cpu,rapl,7.0317840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608025993,cpu,rapl,7.0461578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608026495,cpu,rapl,7.040435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608026997,cpu,rapl,7.060760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608027498,cpu,rapl,7.0803985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608028000,cpu,rapl,7.055389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608028502,cpu,rapl,7.0799407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608029004,cpu,rapl,7.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608029506,cpu,rapl,7.084503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608030008,cpu,rapl,7.093536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608030510,cpu,rapl,7.0978851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608031011,cpu,rapl,7.1285247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608031513,cpu,rapl,7.1234893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608032015,cpu,rapl,7.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608032517,cpu,rapl,7.1309661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608033019,cpu,rapl,7.1067352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608033521,cpu,rapl,7.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608034023,cpu,rapl,7.1500091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608034524,cpu,rapl,7.136993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608035026,cpu,rapl,7.1389312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608035528,cpu,rapl,7.115386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608036030,cpu,rapl,7.143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608036532,cpu,rapl,7.1805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608037034,cpu,rapl,7.14788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608037536,cpu,rapl,7.146026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608038037,cpu,rapl,7.1897125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608038539,cpu,rapl,7.187469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608039041,cpu,rapl,7.2040863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608039543,cpu,rapl,7.2048492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608040045,cpu,rapl,7.206146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608040547,cpu,rapl,7.2174224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608041048,cpu,rapl,7.2201995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608041550,cpu,rapl,7.1995086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608042052,cpu,rapl,7.2040252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608042554,cpu,rapl,7.1742401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608043056,cpu,rapl,7.158905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608043558,cpu,rapl,7.23004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608044059,cpu,rapl,7.217559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608044561,cpu,rapl,7.1979217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608045063,cpu,rapl,7.2316131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608045565,cpu,rapl,7.2199554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608046067,cpu,rapl,7.2398834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608046569,cpu,rapl,7.2598724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608047070,cpu,rapl,7.2580413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608047572,cpu,rapl,7.2790374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608048074,cpu,rapl,7.25189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608048576,cpu,rapl,7.2518463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608049078,cpu,rapl,7.285858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608049580,cpu,rapl,7.280181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608050081,cpu,rapl,7.262359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608050583,cpu,rapl,7.283355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608051085,cpu,rapl,7.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608051587,cpu,rapl,7.2664337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608052089,cpu,rapl,7.290252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608052590,cpu,rapl,7.2807769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608053092,cpu,rapl,7.2885284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608053594,cpu,rapl,7.2664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608054096,cpu,rapl,7.3190155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608054598,cpu,rapl,7.303558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608055099,cpu,rapl,7.3057403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608055601,cpu,rapl,7.3001861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608056103,cpu,rapl,7.3107452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608056605,cpu,rapl,7.2885284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608057107,cpu,rapl,7.3119964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608057609,cpu,rapl,7.30145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608058110,cpu,rapl,7.3714447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608058612,cpu,rapl,7.311553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608059114,cpu,rapl,7.322174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608059616,cpu,rapl,7.28997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608060118,cpu,rapl,7.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608060620,cpu,rapl,7.304534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608061121,cpu,rapl,7.3282318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608061623,cpu,rapl,7.3042449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
