timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447567387,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447567889,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447568391,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447568893,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447569394,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447569896,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447570398,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447570900,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447571402,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447571903,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447572405,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447572907,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447573409,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447573911,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447574412,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447574915,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447575416,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447575918,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447576420,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447576922,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447577423,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447577925,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447578427,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447578929,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447579431,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
1684447579933,cpu,/pg1,0.0,0,ef1961abd657ed202e29bd8f1e549a02ce7de8ff,0.0,0.0,cpu
