timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467335884,cpu,mongo,0.005250543054663531,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.005250543054663531,0.0004219292435096741,cpu
1684467336385,cpu,mongo,0.012935193495239226,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012935193495239226,0.001038485328669239,cpu
1684467336886,cpu,mongo,0.0051618162346325136,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.0051618162346325136,0.00041518993295857205,cpu
1684467337388,cpu,mongo,0.013924176480747017,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.013924176480747017,0.0011193170420449121,cpu
1684467337890,cpu,mongo,0.005219335109205176,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.005219335109205176,0.00042044538961539835,cpu
1684467338391,cpu,mongo,0.012931626070330843,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012931626070330843,0.0010413170512110926,cpu
1684467338893,cpu,mongo,0.00501658385932331,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.00501658385932331,0.0004043590408898645,cpu
1684467339395,cpu,mongo,0.012415757077717686,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012415757077717686,0.001000211919884549,cpu
1684467339896,cpu,mongo,0.005011398660797976,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.005011398660797976,0.000404321852721923,cpu
1684467340398,cpu,mongo,0.02348210161175927,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.02348210161175927,0.00189309649922905,cpu
1684467340899,cpu,mongo,0.004519935681869772,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.004519935681869772,0.00036492001643754834,cpu
1684467341400,cpu,mongo,0.012235503804984766,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012235503804984766,0.0009886963190259025,cpu
1684467341902,cpu,mongo,0.004180773344458861,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.004180773344458861,0.00033861793877868146,cpu
1684467342403,cpu,mongo,0.012131761340829321,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012131761340829321,0.0009829294185102057,cpu
1684467342904,cpu,mongo,0.004337876328751624,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.004337876328751624,0.000351943597369562,cpu
1684467343406,cpu,mongo,0.012539667092718558,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012539667092718558,0.0010157049722908556,cpu
1684467343907,cpu,mongo,0.006546623168162225,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.006546623168162225,0.0005308779574601189,cpu
1684467344409,cpu,mongo,0.013003846397624513,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.013003846397624513,0.0010542530279981192,cpu
1684467344911,cpu,mongo,0.00489329078307154,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.00489329078307154,0.0003971853675401344,cpu
1684467345413,cpu,mongo,0.01237998711469641,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.01237998711469641,0.0010048038895631342,cpu
1684467345914,cpu,mongo,0.005211178617142852,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.005211178617142852,0.00042404585044643285,cpu
1684467346416,cpu,mongo,0.012350548836712289,0,21236b0917b16c1f5301f44d78799f3f04c518a3,0.012350548836712289,0.0010034113049016873,cpu
