timestamp;RAPL;glob;PG1;PG2
1700785386894.0;0.0728759765625;0;0;0
1700785386894.0;0.0556640625;0;0;0
1700785387896.0;13.95550537109375;0;0;0
1700785387896.0;24.11529541015625;0;0;0
1700785388897.0;10.70819091796875;0;0;0
1700785388897.0;21.81494140625;0;0;0
1700785389899.0;9.9512939453125;0;0;0
1700785389899.0;21.376220703125;0;0;0
1700785390901.0;9.95953369140625;0;0;0
1700785390901.0;21.25958251953125;0;0;0
1700785391902.0;10.05535888671875;0;0;0
1700785391902.0;21.3936767578125;0;0;0
1700785392904.0;20.860107421875;0;0;0
1700785392904.0;8.99176025390625;0;0;0
1700785393910.0;21.71630859375;0;0;0
1700785393910.0;10.9683837890625;0;0;0
1700785394912.0;77.70025634765625;0;0;0
1700785394912.0;74.0379638671875;0;0;0
1700785395913.0;84.30670166015625;0;0;0
1700785395913.0;76.7080078125;0;0;0
1700785396915.0;84.39666748046875;0;0;0
1700785396915.0;76.560302734375;0;0;0
1700785397916.0;84.3531494140625;0;0;0
1700785397916.0;76.80902099609375;0;0;0
1700785398918.0;84.326171875;0;0;0
1700785398918.0;76.71466064453125;0;0;0
1700785399919.0;84.3314208984375;0;0;0
1700785399919.0;76.71441650390625;0;0;0
1700785400921.0;84.32000732421875;0;0;0
1700785400921.0;76.75909423828125;0;0;0
1700785401923.0;84.34912109375;0;0;0
1700785401923.0;76.75140380859375;0;0;0
1700785402924.0;84.420166015625;0;0;0
1700785402924.0;76.76336669921875;0;0;0
1700785403926.0;84.334228515625;0;0;0
1700785403926.0;76.82305908203125;0;0;0
1700785404927.0;84.32373046875;84.35946043514053;14.057355660953473;70.30072197830731
1700785404927.0;76.85260009765625;84.35946043514053;14.057355660953473;70.30072197830731
1700785405929.0;84.40325927734375;84.35612758141689;14.058831840406285;70.28984508948585
1700785405929.0;76.8154296875;84.35612758141689;14.058831840406285;70.28984508948585
1700785406931.0;84.33740234375;84.35854955859239;14.059001722072601;70.29345847381285
1700785406931.0;76.76654052734375;84.35854955859239;14.059001722072601;70.29345847381285
1700785407932.0;84.34881591796875;84.35654091659003;14.058766112942683;70.29208314536133
1700785407932.0;76.7783203125;84.35654091659003;14.058766112942683;70.29208314536133
1700785408934.0;84.4405517578125;84.3621669710745;14.058910159827523;70.29805869150769
1700785408934.0;76.73809814453125;84.3621669710745;14.058910159827523;70.29805869150769
1700785409936.0;84.45660400390625;84.3651287843324;14.068130803715437;70.2900671626655
1700785409936.0;76.79150390625;84.3651287843324;14.068130803715437;70.2900671626655
1700785410937.0;84.27496337890625;84.36104542640915;14.058131664398614;70.2968828994386
