timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719371822,sensor,global,41.40653432631593,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40653432631593,1.0,cpu
1684719372324,sensor,global,41.4285313300122,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.4285313300122,1.0,cpu
1684719372825,sensor,global,41.41220926631397,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.41220926631397,1.0,cpu
1684719373326,sensor,global,41.41409092018148,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.41409092018148,1.0,cpu
1684719373828,sensor,global,41.39193414536128,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.39193414536128,1.0,cpu
1684719374329,sensor,global,41.41291870101156,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.41291870101156,1.0,cpu
1684719374830,sensor,global,41.400195163593885,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.400195163593885,1.0,cpu
1684719375331,sensor,global,41.45163925741249,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.45163925741249,1.0,cpu
1684719375833,sensor,global,41.40845900828572,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40845900828572,1.0,cpu
1684719376334,sensor,global,41.430887223548574,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.430887223548574,1.0,cpu
1684719376836,sensor,global,41.41184850961342,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.41184850961342,1.0,cpu
1684719377337,sensor,global,41.43196379652837,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.43196379652837,1.0,cpu
1684719377839,sensor,global,41.39998154975168,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.39998154975168,1.0,cpu
1684719378340,sensor,global,41.427536086124306,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.427536086124306,1.0,cpu
1684719378841,sensor,global,41.406155290771665,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.406155290771665,1.0,cpu
1684719379343,sensor,global,41.4310080521999,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.4310080521999,1.0,cpu
1684719379844,sensor,global,41.411309043152855,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.411309043152855,1.0,cpu
1684719380346,sensor,global,41.427620857533626,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.427620857533626,1.0,cpu
1684719380847,sensor,global,41.40848939482385,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40848939482385,1.0,cpu
1684719381348,sensor,global,41.413543517378706,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.413543517378706,1.0,cpu
1684719381850,sensor,global,41.40664716607207,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40664716607207,1.0,cpu
1684719382351,sensor,global,41.430591701142475,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.430591701142475,1.0,cpu
1684719383857,sensor,global,41.395519484887544,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.395519484887544,1.0,cpu
1684719384358,sensor,global,41.42574137036839,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42574137036839,1.0,cpu
1684719384860,sensor,global,41.404774007402715,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.404774007402715,1.0,cpu
1684719385361,sensor,global,41.463305196526264,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.463305196526264,1.0,cpu
1684719385863,sensor,global,41.408659431831076,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.408659431831076,1.0,cpu
1684719386364,sensor,global,41.43543284578455,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.43543284578455,1.0,cpu
1684719386865,sensor,global,41.38519875952995,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.38519875952995,1.0,cpu
1684719387367,sensor,global,41.42749711470546,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42749711470546,1.0,cpu
1684719387868,sensor,global,41.40135876251826,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40135876251826,1.0,cpu
1684719388369,sensor,global,41.42556387926374,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42556387926374,1.0,cpu
1684719388871,sensor,global,41.40629153755238,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40629153755238,1.0,cpu
1684719389372,sensor,global,41.430700493299774,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.430700493299774,1.0,cpu
1684719389873,sensor,global,41.39551836842595,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.39551836842595,1.0,cpu
1684719390375,sensor,global,41.4046634887725,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.4046634887725,1.0,cpu
1684719390876,sensor,global,41.408097075505694,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.408097075505694,1.0,cpu
1684719391377,sensor,global,41.412442888176,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.412442888176,1.0,cpu
1684719391879,sensor,global,41.38621691715721,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.38621691715721,1.0,cpu
1684719392380,sensor,global,41.431842897981376,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.431842897981376,1.0,cpu
1684719392881,sensor,global,41.399580706277824,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.399580706277824,1.0,cpu
1684719393383,sensor,global,41.42488986782451,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42488986782451,1.0,cpu
1684719393884,sensor,global,41.40557228981242,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40557228981242,1.0,cpu
1684719394386,sensor,global,41.428841711077204,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.428841711077204,1.0,cpu
1684719394887,sensor,global,41.39630065192218,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.39630065192218,1.0,cpu
1684719395388,sensor,global,41.45168683673571,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.45168683673571,1.0,cpu
1684719395889,sensor,global,41.38138728364945,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.38138728364945,1.0,cpu
1684719396390,sensor,global,41.40876996179596,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40876996179596,1.0,cpu
1684719396891,sensor,global,41.386795898542104,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.386795898542104,1.0,cpu
1684719397393,sensor,global,41.4067605283729,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.4067605283729,1.0,cpu
1684719397894,sensor,global,41.37831035846632,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.37831035846632,1.0,cpu
1684719398395,sensor,global,41.43283013843973,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.43283013843973,1.0,cpu
1684719398897,sensor,global,41.406376834816946,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.406376834816946,1.0,cpu
1684719399398,sensor,global,41.4301313172112,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.4301313172112,1.0,cpu
1684719399900,sensor,global,41.40564448002622,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40564448002622,1.0,cpu
1684719400401,sensor,global,41.42830112046623,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42830112046623,1.0,cpu
1684719400902,sensor,global,41.40693862680194,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40693862680194,1.0,cpu
1684719401404,sensor,global,41.420848137081684,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.420848137081684,1.0,cpu
1684719401905,sensor,global,41.40084912921116,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40084912921116,1.0,cpu
1684719402406,sensor,global,41.425581663433334,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.425581663433334,1.0,cpu
1684719402908,sensor,global,41.40629038709541,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40629038709541,1.0,cpu
1684719403409,sensor,global,41.42224998564766,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42224998564766,1.0,cpu
1684719403911,sensor,global,41.399687215189005,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.399687215189005,1.0,cpu
1684719404412,sensor,global,41.424378509698656,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.424378509698656,1.0,cpu
1684719404913,sensor,global,41.40755825518368,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40755825518368,1.0,cpu
1684719405415,sensor,global,41.469863671779116,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.469863671779116,1.0,cpu
1684719405916,sensor,global,41.40461538954833,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40461538954833,1.0,cpu
1684719406417,sensor,global,41.41004287920575,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.41004287920575,1.0,cpu
1684719406918,sensor,global,41.383073047854474,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.383073047854474,1.0,cpu
1684719407420,sensor,global,41.40962370882768,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40962370882768,1.0,cpu
1684719407921,sensor,global,41.39861170069061,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.39861170069061,1.0,cpu
1684719408422,sensor,global,41.41415390784863,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.41415390784863,1.0,cpu
1684719408923,sensor,global,41.3900032127145,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.3900032127145,1.0,cpu
1684719409425,sensor,global,41.430065439472656,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.430065439472656,1.0,cpu
1684719409926,sensor,global,41.40110335807361,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.40110335807361,1.0,cpu
1684719410428,sensor,global,41.42687923810981,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,41.42687923810981,1.0,cpu
