timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520672891,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520673393,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520673895,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520674397,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520674898,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520675400,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520675902,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520676404,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520676905,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520677407,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520677909,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520678410,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520678912,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520679414,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520679916,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520680417,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520680919,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520681421,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520681923,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520682424,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520682926,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520683427,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520683929,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520684431,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520684932,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520685434,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520685936,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520686437,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520686939,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520687441,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520687942,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520688444,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520688946,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520689447,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520689949,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520690451,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520690952,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520691454,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
1684520691956,cpu,/pg,0.0,0,89eed478557dac6bea598d1a3bf02e0147fe1f09,0.0,0.0,cpu
