timestamp;RAPL;glob;PG1;PG2
1700607487408.0;0.155517578125;0;0;0
1700607487408.0;0.19390869140625;0;0;0
1700607488410.0;12.30035400390625;0;0;0
1700607488410.0;24.4725341796875;0;0;0
1700607489411.0;10.356689453125;0;0;0
1700607489411.0;22.38568115234375;0;0;0
1700607490413.0;9.72344970703125;0;0;0
1700607490413.0;22.03363037109375;0;0;0
1700607491414.0;8.937744140625;0;0;0
1700607491414.0;21.54522705078125;0;0;0
1700607492416.0;10.18865966796875;0;0;0
1700607492416.0;22.22015380859375;0;0;0
1700607493417.0;8.6734619140625;0;0;0
1700607493417.0;21.38623046875;0;0;0
1700607494421.0;10.57574462890625;0;0;0
1700607494421.0;21.9368896484375;0;0;0
1700607495423.0;70.99493408203125;0;0;0
1700607495423.0;63.280029296875;0;0;0
1700607496424.0;65.391845703125;0;0;0
1700607496424.0;73.8427734375;0;0;0
1700607497426.0;65.16448974609375;0;0;0
1700607497426.0;74.370361328125;0;0;0
1700607498427.0;65.15802001953125;0;0;0
1700607498427.0;74.4100341796875;0;0;0
1700607499428.0;64.95501708984375;0;0;0
1700607499428.0;74.40509033203125;0;0;0
1700607500430.0;65.0667724609375;0;0;0
1700607500430.0;74.435546875;0;0;0
1700607501431.0;65.0147705078125;0;0;0
1700607501431.0;74.41766357421875;0;0;0
1700607502433.0;65.052734375;0;0;0
1700607502433.0;74.44000244140625;0;0;0
1700607503434.0;64.64788818359375;0;0;0
1700607503434.0;74.4451904296875;0;0;0
1700607504436.0;65.014892578125;0;0;0
1700607504436.0;74.437255859375;0;0;0
1700607505437.0;74.4366455078125;76.92340198738388;23.880378428574737;47.243419491352675
1700607505437.0;65.02667236328125;76.92340198738388;23.880378428574737;47.243419491352675
1700607506439.0;74.418701171875;72.8581669950233;23.510918686985928;47.371905215410685
1700607506439.0;64.9788818359375;72.8581669950233;23.510918686985928;47.371905215410685
1700607507440.0;74.43328857421875;73.62754123328156;33.37917356414639;37.953163037099415
1700607507440.0;64.3306884765625;73.62754123328156;33.37917356414639;37.953163037099415
1700607508442.0;74.4447021484375;73.40771313261176;35.15366286270296;36.1898957618507
1700607508442.0;64.24542236328125;73.40771313261176;35.15366286270296;36.1898957618507
1700607509443.0;74.44830322265625;73.17357539754774;35.10295418481588;36.10437119576228
1700607509443.0;64.18878173828125;73.17357539754774;35.10295418481588;36.10437119576228
1700607510445.0;74.51373291015625;73.96009544192907;25.538950085183913;46.45538853919862
1700607511446.0;74.43719482421875;73.13689423870262;23.793332586478968;47.33473917707169
1700607510445.0;64.74786376953125;73.96009544192907;25.538950085183913;46.45538853919862
1700607511446.0;64.90069580078125;73.13689423870262;23.793332586478968;47.33473917707169
1700607512448.0;74.42962646484375;73.0126846866682;23.648454709099685;47.395591698955776
1700607512448.0;64.88421630859375;73.0126846866682;23.648454709099685;47.395591698955776
1700607513449.0;74.436767578125;72.75472914800372;23.492145747969712;47.25112048333949
1700607513449.0;64.82220458984375;72.75472914800372;23.492145747969712;47.25112048333949
1700607514451.0;74.45086669921875;72.71581834753982;23.73112643591237;46.95648694908795
1700607514451.0;64.92486572265625;72.71581834753982;23.73112643591237;46.95648694908795
1700607515452.0;74.46356201171875;77.83008870342064;23.74373177382205;47.34378724831737
1700607515452.0;65.0460205078125;77.83008870342064;23.74373177382205;47.34378724831737
1700607516454.0;74.410400390625;73.1078350939241;23.839590264378558;47.279980999334825
1700607516454.0;65.044189453125;73.1078350939241;23.839590264378558;47.279980999334825
1700607517455.0;74.44696044921875;73.75480656931386;23.866558939682903;48.08567017531552
1700607517455.0;64.9794921875;73.75480656931386;23.866558939682903;48.08567017531552
1700607518456.0;74.43218994140625;73.72884356463987;23.937874159295422;47.71864529481716
1700607518456.0;65.06890869140625;73.72884356463987;23.937874159295422;47.71864529481716
1700607519458.0;74.42083740234375;73.82389487784317;13.944331799274075;57.66999562645611
1700607519458.0;65.167236328125;73.82389487784317;13.944331799274075;57.66999562645611
1700607520459.0;74.4378662109375;73.68204794222956;12.070748740488332;59.408545466278305
1700607520459.0;65.18438720703125;73.68204794222956;12.070748740488332;59.408545466278305
1700607521461.0;74.4300537109375;73.38428649859709;11.821860582419369;59.6627311335576
1700607521461.0;65.179443359375;73.38428649859709;11.821860582419369;59.6627311335576
1700607522462.0;74.43206787109375;73.05598761928167;12.060213691620557;59.14591163907293
1700607522462.0;65.18267822265625;73.05598761928167;12.060213691620557;59.14591163907293
1700607523464.0;74.42901611328125;73.4091767045167;11.881038330325904;59.392774091240526
1700607523464.0;65.195068359375;73.4091767045167;11.881038330325904;59.392774091240526
1700607524465.0;74.44586181640625;74.32531877101059;22.24406137436858;50.02809911135962
1700607524465.0;65.1341552734375;74.32531877101059;22.24406137436858;50.02809911135962
1700607525467.0;74.59051513671875;82.14925683952387;24.009185275933795;48.28923069271883
1700607525467.0;65.18194580078125;82.14925683952387;24.009185275933795;48.28923069271883
1700607526468.0;74.3890380859375;75.03228088321275;23.97414566792335;48.770318934977816
1700607526468.0;65.1380615234375;75.03228088321275;23.97414566792335;48.770318934977816
1700607527470.0;74.555908203125;74.3368578228911;24.050818125208057;48.30895561462366
1700607527470.0;65.15130615234375;74.3368578228911;24.050818125208057;48.30895561462366
1700607528471.0;74.50018310546875;74.26701585580105;24.013649287824304;48.09360563277419
1700607528471.0;65.15728759765625;74.26701585580105;24.013649287824304;48.09360563277419
1700607529473.0;74.4952392578125;74.07145439290898;23.93989241648318;48.25592563352279
1700607529473.0;65.166748046875;74.07145439290898;23.93989241648318;48.25592563352279
1700607530474.0;74.4771728515625;73.93654915906784;23.900226679029064;48.19261728483457
1700607530474.0;65.1728515625;73.93654915906784;23.900226679029064;48.19261728483457
1700607531476.0;74.50469970703125;73.53473570222056;23.861375495352814;47.84539861973455
1700607531476.0;65.1923828125;73.53473570222056;23.861375495352814;47.84539861973455
1700607532477.0;74.50146484375;73.67375232465395;23.758447608530872;47.98153787077648
1700607532477.0;65.15924072265625;73.67375232465395;23.758447608530872;47.98153787077648
1700607533479.0;74.51348876953125;74.00174057131242;23.82430259109902;48.19354298372145
1700607533479.0;65.17559814453125;74.00174057131242;23.82430259109902;48.19354298372145
1700607534480.0;74.47576904296875;73.60650207037762;23.698032811747215;47.98973859073984
1700607534480.0;65.19085693359375;73.60650207037762;23.698032811747215;47.98973859073984
1700607535482.0;74.5577392578125;83.56403213270116;23.89853931588433;48.54487700342579
1700607535482.0;65.1806640625;83.56403213270116;23.89853931588433;48.54487700342579
