timestamp;RAPL;glob;PG1;PG2
1700607360822.0;0.20050048828125;0;0;0
1700607360822.0;0.20489501953125;0;0;0
1700607361824.0;28.37603759765625;0;0;0
1700607361824.0;15.0316162109375;0;0;0
1700607362825.0;24.715087890625;0;0;0
1700607362825.0;11.65948486328125;0;0;0
1700607363826.0;24.5902099609375;0;0;0
1700607363826.0;11.4610595703125;0;0;0
1700607364828.0;23.89361572265625;0;0;0
1700607364828.0;10.40924072265625;0;0;0
1700607365829.0;24.1922607421875;0;0;0
1700607365829.0;10.69525146484375;0;0;0
1700607366830.0;24.40875244140625;0;0;0
1700607366830.0;11.1402587890625;0;0;0
1700607367833.0;24.6571044921875;0;0;0
1700607367833.0;12.3990478515625;0;0;0
1700607368834.0;64.04364013671875;0;0;0
1700607368834.0;103.512939453125;0;0;0
1700607369836.0;87.58990478515625;0;0;0
1700607369836.0;102.098876953125;0;0;0
1700607370837.0;103.56256103515625;0;0;0
1700607370837.0;92.9031982421875;0;0;0
1700607371838.0;104.669921875;0;0;0
1700607371838.0;91.72235107421875;0;0;0
1700607372840.0;104.83233642578125;0;0;0
1700607372840.0;91.72991943359375;0;0;0
1700607373841.0;104.830078125;0;0;0
1700607373841.0;91.7816162109375;0;0;0
1700607374842.0;104.883544921875;0;0;0
1700607374842.0;92.1141357421875;0;0;0
1700607375843.0;102.5513916015625;0;0;0
1700607375843.0;94.5584716796875;0;0;0
1700607376845.0;101.81744384765625;0;0;0
1700607376845.0;95.93829345703125;0;0;0
1700607377846.0;101.98095703125;0;0;0
1700607377846.0;96.01727294921875;0;0;0
1700607378848.0;103.72930908203125;0;0;0
1700607378848.0;94.7083740234375;0;0;0
1700607379849.0;104.28436279296875;102.6268865573319;34.190284470696504;63.11288651870983
1700607379849.0;94.27593994140625;102.6268865573319;34.190284470696504;63.11288651870983
1700607380851.0;104.65716552734375;101.54673027312732;34.01084027007437;62.54988937111459
1700607380851.0;94.47894287109375;101.54673027312732;34.01084027007437;62.54988937111459
1700607381852.0;106.85675048828125;106.67533970190009;61.94606126715971;40.60596029332058
1700607381852.0;92.06884765625;106.67533970190009;61.94606126715971;40.60596029332058
1700607382854.0;107.79833984375;108.29323114439458;73.9011710023558;30.206817852530055
1700607382854.0;90.06707763671875;108.29323114439458;73.9011710023558;30.206817852530055
1700607383855.0;107.8958740234375;108.12510984639937;73.2992168291833;30.181057394693305
1700607383855.0;91.20166015625;108.12510984639937;73.2992168291833;30.181057394693305
1700607384857.0;107.9405517578125;107.47480002419262;73.01231450398241;30.186350533140136
1700607385858.0;107.93023681640625;107.46060365005732;73.24476958922237;30.0047955351663
1700607384857.0;90.1513671875;107.47480002419262;73.01231450398241;30.186350533140136
1700607385858.0;90.74237060546875;107.46060365005732;73.24476958922237;30.0047955351663
1700607386860.0;107.99981689453125;107.8850238266959;73.57634820762375;29.99082644990863
1700607386860.0;91.26776123046875;107.8850238266959;73.57634820762375;29.99082644990863
1700607387861.0;107.968994140625;108.06429276614095;73.64050257802351;30.279772826947937
1700607387861.0;91.279541015625;108.06429276614095;73.64050257802351;30.279772826947937
1700607388862.0;108.01007080078125;116.07120943861622;73.68981769713906;30.32856867492037
1700607389864.0;108.4521484375;107.89098939842783;73.68147598539103;32.17870382871287
1700607390865.0;108.43548583984375;108.29855436266199;74.12424328469864;32.1954837810269
1700607388862.0;90.81573486328125;116.07120943861622;73.68981769713906;30.32856867492037
1700607389864.0;90.8551025390625;107.89098939842783;73.68147598539103;32.17870382871287
1700607390865.0;90.13165283203125;108.29855436266199;74.12424328469864;32.1954837810269
1700607391867.0;108.32574462890625;108.45726478129514;73.86370347708632;32.20829762482934
1700607391867.0;91.08770751953125;108.45726478129514;73.86370347708632;32.20829762482934
1700607392868.0;108.40826416015625;107.85803901110853;73.79629923209454;32.14581538982024
1700607393870.0;108.4537353515625;107.84025492895667;73.77876600436613;32.147821666070854
1700607394871.0;108.4599609375;107.8306054496606;73.67915749118976;32.190132125555266
1700607392868.0;89.94482421875;107.85803901110853;73.79629923209454;32.14581538982024
1700607393870.0;91.19683837890625;107.84025492895667;73.77876600436613;32.147821666070854
1700607394871.0;90.4959716796875;107.8306054496606;73.67915749118976;32.190132125555266
1700607395873.0;108.4842529296875;107.76184491062476;73.66299481628783;32.148317504060735
1700607395873.0;91.35162353515625;107.76184491062476;73.66299481628783;32.148317504060735
1700607396874.0;108.56842041015625;107.68569865466257;73.68208102036814;32.23500507124591
1700607396874.0;90.87548828125;107.68569865466257;73.68208102036814;32.23500507124591
1700607397875.0;108.6627197265625;107.99174177187956;73.79131643404288;32.270244468125156
1700607398877.0;108.78472900390625;112.87111021318287;73.87572594543448;32.209194667535115
1700607397875.0;91.3214111328125;107.99174177187956;73.79131643404288;32.270244468125156
1700607398877.0;91.0535888671875;112.87111021318287;73.87572594543448;32.209194667535115
1700607399878.0;107.62640380859375;106.62913982716314;59.62073115830657;45.95789992373995
1700607399878.0;92.5999755859375;106.62913982716314;59.62073115830657;45.95789992373995
1700607400880.0;107.37786865234375;106.30351477497993;55.059448316550494;50.19242541309823
1700607400880.0;93.06024169921875;106.30351477497993;55.059448316550494;50.19242541309823
1700607401881.0;107.53643798828125;106.17225362851154;54.97396436495879;50.16034138128476
1700607402883.0;107.494873046875;106.27124137883514;55.04252024822495;50.128430475711276
1700607401881.0;92.9375;106.17225362851154;54.97396436495879;50.16034138128476
1700607402883.0;93.00994873046875;106.27124137883514;55.04252024822495;50.128430475711276
1700607403884.0;107.72869873046875;105.95657177561272;54.915044480238585;49.905383434263385
1700607403884.0;93.102783203125;105.95657177561272;54.915044480238585;49.905383434263385
1700607404886.0;107.7216796875;105.94118908923524;54.9583068023263;49.99080621178554
1700607404886.0;92.92926025390625;105.94118908923524;54.9583068023263;49.99080621178554
1700607405887.0;104.48211669921875;101.79556291216151;15.484849328031363;85.32347324998862
1700607405887.0;96.51348876953125;101.79556291216151;15.484849328031363;85.32347324998862
1700607406889.0;103.19720458984375;101.15925816232627;0.0;100.31278449852913
1700607406889.0;97.98291015625;101.15925816232627;0.0;100.31278449852913
1700607407890.0;103.16436767578125;101.73857796570707;0.0;100.93757895826313
1700607407890.0;97.867431640625;101.73857796570707;0.0;100.93757895826313
1700607408891.0;103.25054931640625;103.51186505502369;0.0;100.8810618230236
1700607408891.0;97.98773193359375;103.51186505502369;0.0;100.8810618230236
1700607409893.0;103.2197265625;101.83380500679876;0.0;100.9965505323479
1700607409893.0;98.0322265625;101.83380500679876;0.0;100.9965505323479
1700607410894.0;103.23382568359375;101.7923698406106;0.0;100.99107463429795
1700607411896.0;103.2435302734375;101.82542548100079;0.0;101.00789489699743
1700607410894.0;98.0506591796875;101.7923698406106;0.0;100.99107463429795
1700607412897.0;103.40423583984375;101.77748124215582;0.0;100.99118505690278
1700607411896.0;98.20751953125;101.82542548100079;0.0;101.00789489699743
1700607413899.0;40.5;17.15277174394431;11.671137089537469;5.48163465440684
1700607414900.0;25.42974853515625;0;0;0
1700607412897.0;98.20404052734375;101.77748124215582;0.0;100.99118505690278
1700607415902.0;25.43133544921875;0;0;0
1700607416903.0;25.46044921875;0;0;0
1700607417905.0;25.50048828125;0;0;0
1700607413899.0;27.2410888671875;17.15277174394431;11.671137089537469;5.48163465440684
1700607414900.0;10.7342529296875;0;0;0
1700607415902.0;10.49432373046875;0;0;0
1700607416903.0;10.5777587890625;0;0;0
1700607417905.0;10.606201171875;0;0;0
