timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519177594,cpu,mongo,0.00541702020664409,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.00541702020664409,0.0004363397123645534,cpu
1684519178096,cpu,mongo,0.014709097147334904,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.014709097147334904,0.0011841075870048041,cpu
1684519178597,cpu,mongo,0.006216560794784447,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.006216560794784447,0.0005008440486799,cpu
1684519179098,cpu,mongo,0.012379777768389805,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.012379777768389805,0.0009986979603478117,cpu
1684519179600,cpu,mongo,0.005194283689403311,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.005194283689403311,0.00041885214673626224,cpu
1684519180101,cpu,mongo,0.014980418689994895,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.014980418689994895,0.001207846533762756,cpu
1684519180603,cpu,mongo,0.005117966152489271,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.005117966152489271,0.00041334114807799974,cpu
1684519181104,cpu,mongo,0.0256902390014532,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.0256902390014532,0.0020734359639325915,cpu
1684519181605,cpu,mongo,0.005028975158173464,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.005028975158173464,0.00040679335264318334,cpu
1684519182107,cpu,mongo,0.013614420951023108,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.013614420951023108,0.0011033119480102498,cpu
1684519182608,cpu,mongo,0.005296221673803769,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.005296221673803769,0.00042929962425145333,cpu
1684519183110,cpu,mongo,0.012766810230615143,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.012766810230615143,0.001035563763045117,cpu
1684519183611,cpu,mongo,0.005927029801828753,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.005927029801828753,0.00048143260451550504,cpu
1684519184112,cpu,mongo,0.013655678608720974,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.013655678608720974,0.0011091750374286494,cpu
1684519184613,cpu,mongo,0.006149517470151335,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.006149517470151335,0.0005002418536697043,cpu
1684519185115,cpu,mongo,0.014364737200635858,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.014364737200635858,0.0011685557221331997,cpu
1684519185616,cpu,mongo,0.004822870207462811,0,90e096435c94eb3460d9c8ec322499161ae193fd,0.004822870207462811,0.000392967252536945,cpu
