timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662465669,sensor,rapl,0.95281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662466172,sensor,rapl,8.25811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662466674,sensor,rapl,7.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662467176,sensor,rapl,16.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662467677,sensor,rapl,47.27178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662468179,sensor,rapl,47.51116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662468680,sensor,rapl,47.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662469181,sensor,rapl,47.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662469683,sensor,rapl,47.5059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662470184,sensor,rapl,47.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662470686,sensor,rapl,47.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662471188,sensor,rapl,47.60369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662471689,sensor,rapl,47.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662472191,sensor,rapl,47.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662472692,sensor,rapl,47.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662473194,sensor,rapl,47.52996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662473695,sensor,rapl,47.52545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662474197,sensor,rapl,47.54974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662474698,sensor,rapl,47.5526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662475200,sensor,rapl,47.55902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662475701,sensor,rapl,47.6578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662476203,sensor,rapl,47.47601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662476704,sensor,rapl,47.6585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662477206,sensor,rapl,47.555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662477707,sensor,rapl,47.57989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662478209,sensor,rapl,47.57647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662478710,sensor,rapl,47.5960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662479212,sensor,rapl,47.60369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662479713,sensor,rapl,47.606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662480215,sensor,rapl,47.61669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662480716,sensor,rapl,47.73577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662481218,sensor,rapl,47.66827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662481719,sensor,rapl,47.69903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662482221,sensor,rapl,47.6998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662482723,sensor,rapl,47.72174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662483224,sensor,rapl,47.76263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662483726,sensor,rapl,47.82684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662484227,sensor,rapl,47.859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662484729,sensor,rapl,47.88409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662485230,sensor,rapl,47.9163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662485732,sensor,rapl,48.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662486233,sensor,rapl,48.02587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662486735,sensor,rapl,48.07623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662487236,sensor,rapl,48.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662487738,sensor,rapl,48.14459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662488239,sensor,rapl,48.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662488741,sensor,rapl,48.2142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662489242,sensor,rapl,48.22607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662489744,sensor,rapl,48.26080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662490245,sensor,rapl,48.3629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662490747,sensor,rapl,48.28204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662491248,sensor,rapl,48.2965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662491750,sensor,rapl,48.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662492252,sensor,rapl,48.30767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662492753,sensor,rapl,48.3123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662493255,sensor,rapl,48.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662493756,sensor,rapl,48.32135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662494258,sensor,rapl,48.3255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662494759,sensor,rapl,48.330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662495261,sensor,rapl,48.3282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662495762,sensor,rapl,48.42169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662496264,sensor,rapl,48.32867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662496765,sensor,rapl,48.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684662497267,sensor,rapl,48.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
