timestamp;RAPL;glob;PG1;PG2
1700757986277.0;0.05511474609375;0;0;0
1700757987278.0;14.340087890625;0;0;0
1700757988279.0;14.01287841796875;0;0;0
1700757989280.0;13.7628173828125;0;0;0
1700757990282.0;14.336181640625;0;0;0
1700757991283.0;13.72174072265625;0;0;0
1700757992284.0;13.7933349609375;0;0;0
1700757993285.0;14.03228759765625;0;0;0
1700757994286.0;53.13995361328125;0;0;0
1700757995287.0;55.1868896484375;0;0;0
1700757996288.0;55.16339111328125;0;0;0
1700757997289.0;55.2027587890625;0;0;0
1700757998290.0;55.347900390625;0;0;0
1700757999291.0;55.26507568359375;0;0;0
1700758000292.0;55.30938720703125;0;0;0
1700758001294.0;55.27899169921875;0;0;0
1700758002295.0;55.3284912109375;0;0;0
1700758003296.0;55.28851318359375;0;0;0
1700758004297.0;55.42657470703125;55.11466370509588;18.305728538259416;36.61314784717518
1700758005298.0;55.23760986328125;55.04854142181201;18.30631291498299;36.61089487046414
1700758006299.0;55.40283203125;55.04378308488517;18.304747730241612;36.609489124240135
1700758007300.0;55.322509765625;55.0509947960298;18.305970838825175;36.61439811066072
1700758008301.0;55.509033203125;55.0489159121599;18.30573003150368;36.61203887629061
1700758009302.0;55.27587890625;55.04640103307693;18.305795589194027;36.61303079549607
1700758010303.0;55.3931884765625;55.04903631013052;18.305190514035637;36.609436315861686
1700758011304.0;55.32061767578125;55.04972484251247;18.306088907412153;36.614358494216106
1700758012305.0;55.584716796875;55.051375446497964;18.306264078085345;36.61269865964718
1700758013306.0;55.65618896484375;55.03807337112796;18.305397716361238;36.612140249659376
1700758014307.0;55.69781494140625;55.10723098845434;18.305627079369135;36.61165160590294
1700758015308.0;55.33953857421875;55.03864274717105;18.30711679326053;36.611121519754036
1700758016309.0;55.5911865234375;55.03879072734437;18.306137634289147;36.612401053358916
1700758017310.0;55.3232421875;55.03153421298542;18.304509300697195;36.609761722795824
1700758018311.0;55.256591796875;55.03087267428101;18.30465867144653;36.609596170837946
1700758019312.0;55.35382080078125;55.03798330194601;18.306367804490687;36.6142853524359
1700758020314.0;55.6448974609375;55.03837073528725;18.306081330013118;36.612931104174336
1700758021315.0;55.65399169921875;55.03366160874586;18.30530472577078;36.610497229000146
1700758022316.0;55.7239990234375;55.0362236221963;18.305686663394873;36.61162667563743
1700758023317.0;55.62945556640625;55.0384155180611;18.306563466883162;36.61217760267625
1700758024318.0;55.76458740234375;55.110089256403235;18.30611475820666;36.6138536984884
1700758025319.0;55.67535400390625;55.03300571985469;18.304780650493228;36.609565414880876
1700758026320.0;55.82916259765625;55.035654345673706;18.305806245396873;36.61236101247521
1700758027321.0;55.79876708984375;55.036011541722516;18.306258689867388;36.612243690367805
1700758028322.0;55.80352783203125;55.03731901534972;18.305683599849697;36.61248133962656
1700758029323.0;55.69287109375;55.0324170122908;18.30513262380297;36.610162259745906
1700758030324.0;55.84326171875;55.03759078352727;18.306043121833152;36.61228464429996
1700758031325.0;55.5263671875;55.03558404240326;18.306446171052208;36.60986567002422
1700758032326.0;55.838134765625;55.03634278329946;18.305513598210695;36.611406886444925
1700758033327.0;55.79803466796875;55.03430578537227;18.30449703055983;36.6095811780002
1700758034328.0;55.79693603515625;55.1085406424522;18.30619026900746;36.61183397096361
1700758035329.0;55.56915283203125;55.041413966975405;18.30579163975359;36.614385238837265
1700758036330.0;55.92138671875;55.03333715882446;18.304458368826722;36.60957150580427
1700758037331.0;55.93304443359375;55.03280191404982;18.305329558646665;36.60953803259975
1700758038332.0;54.08441162109375;52.302450791726685;17.381152368908026;34.801320243170885
1700758039334.0;13.938720703125;0;0;0
1700758040335.0;13.8338623046875;0;0;0
1700758041336.0;13.68902587890625;0;0;0
1700758042337.0;13.76434326171875;0;0;0
1700758043339.0;13.68511962890625;13.19431636574878;0.0;0.0
