timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605409564,cpu,anon-power-api-sensor-1,0.015039841541251243,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015039841541251243,0.00457567723739893,cpu
1684605410066,cpu,anon-power-api-sensor-1,0.016727388102946123,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016727388102946123,0.0050691019077234185,cpu
1684605410568,cpu,anon-power-api-sensor-1,0.014811355694938539,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.014811355694938539,0.004505876482385872,cpu
1684605411070,cpu,anon-power-api-sensor-1,0.017241899555211864,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017241899555211864,0.0052235661274659135,cpu
1684605411572,cpu,anon-power-api-sensor-1,0.01942351496406943,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01942351496406943,0.005893026118775703,cpu
1684605412074,cpu,anon-power-api-sensor-1,0.016950615805602767,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016950615805602767,0.005137375646422967,cpu
1684605412575,cpu,anon-power-api-sensor-1,0.016471691121422515,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016471691121422515,0.005002158196959601,cpu
1684605413077,cpu,anon-power-api-sensor-1,0.01908899418586238,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01908899418586238,0.005761435757855913,cpu
1684605413579,cpu,anon-power-api-sensor-1,0.017500551220157166,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017500551220157166,0.005309245991914981,cpu
1684605414081,cpu,anon-power-api-sensor-1,0.016492306203953897,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016492306203953897,0.004994451444516868,cpu
1684605414583,cpu,anon-power-api-sensor-1,0.017321969380419567,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017321969380419567,0.0052611834330068795,cpu
1684605415085,cpu,anon-power-api-sensor-1,0.015846068742666187,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015846068742666187,0.004801197638161368,cpu
1684605415586,cpu,anon-power-api-sensor-1,0.01828996267827964,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01828996267827964,0.00554860448484347,cpu
1684605416088,cpu,anon-power-api-sensor-1,0.01579570372165649,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01579570372165649,0.004787582108075734,cpu
1684605416590,cpu,anon-power-api-sensor-1,0.0166467589350503,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.0166467589350503,0.005053820086914316,cpu
1684605417092,cpu,anon-power-api-sensor-1,0.015316485664654225,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015316485664654225,0.004644952500151267,cpu
1684605417594,cpu,anon-power-api-sensor-1,0.018469684158595057,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.018469684158595057,0.005601537640539004,cpu
1684605418096,cpu,anon-power-api-sensor-1,0.015498515441019756,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015498515441019756,0.004699014324316542,cpu
1684605418597,cpu,anon-power-api-sensor-1,0.017839345247546382,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017839345247546382,0.005413106599676319,cpu
1684605419099,cpu,anon-power-api-sensor-1,0.015500677050658867,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015500677050658867,0.004700591591194363,cpu
1684605419601,cpu,anon-power-api-sensor-1,0.01846455174614843,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01846455174614843,0.005603776868705562,cpu
1684605420103,cpu,anon-power-api-sensor-1,0.016107465539017457,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016107465539017457,0.004877994666114719,cpu
1684605420605,cpu,anon-power-api-sensor-1,0.019423149054011206,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.019423149054011206,0.0058964017440207945,cpu
1684605421107,cpu,anon-power-api-sensor-1,0.01639894594513362,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01639894594513362,0.004967474583446184,cpu
1684605421608,cpu,anon-power-api-sensor-1,0.016029997382681883,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016029997382681883,0.004871517615268165,cpu
1684605422110,cpu,anon-power-api-sensor-1,0.017687763379065382,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017687763379065382,0.005354907175370095,cpu
1684605422612,cpu,anon-power-api-sensor-1,0.01655320846747729,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01655320846747729,0.005027885676995328,cpu
1684605423114,cpu,anon-power-api-sensor-1,0.01672021336431549,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01672021336431549,0.00504083548786991,cpu
1684605423616,cpu,anon-power-api-sensor-1,0.016553790377305564,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016553790377305564,0.005028611728623948,cpu
1684605424118,cpu,anon-power-api-sensor-1,0.018901722385226614,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.018901722385226614,0.0057187664115751465,cpu
1684605424619,cpu,anon-power-api-sensor-1,0.015773702371944174,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015773702371944174,0.0047936209889982775,cpu
1684605425121,cpu,anon-power-api-sensor-1,0.017839022859829884,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017839022859829884,0.005401158786831429,cpu
1684605425623,cpu,anon-power-api-sensor-1,0.01682355797071567,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01682355797071567,0.00511030004925971,cpu
1684605426125,cpu,anon-power-api-sensor-1,0.0166742924579777,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.0166742924579777,0.005047883655098938,cpu
1684605426627,cpu,anon-power-api-sensor-1,0.016891206197206757,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016891206197206757,0.0051299960296732885,cpu
1684605427128,cpu,anon-power-api-sensor-1,0.016392162907578528,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016392162907578528,0.004972062107226402,cpu
1684605427630,cpu,anon-power-api-sensor-1,0.019402074568983817,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.019402074568983817,0.0058813653029813895,cpu
1684605428132,cpu,anon-power-api-sensor-1,0.01603740101659123,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01603740101659123,0.004863001940509602,cpu
1684605428634,cpu,anon-power-api-sensor-1,0.01848893231720849,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01848893231720849,0.005608236962128812,cpu
1684605429135,cpu,anon-power-api-sensor-1,0.015100282790340045,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015100282790340045,0.00457992476284257,cpu
1684605429637,cpu,anon-power-api-sensor-1,0.01712559818648568,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01712559818648568,0.00520043063881505,cpu
1684605430139,cpu,anon-power-api-sensor-1,0.01827370788961388,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01827370788961388,0.005530421164019318,cpu
1684605430640,cpu,anon-power-api-sensor-1,0.019052196851901446,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.019052196851901446,0.005789787798284401,cpu
1684605431142,cpu,anon-power-api-sensor-1,0.013803560409599782,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.013803560409599782,0.004185989926558584,cpu
1684605431644,cpu,anon-power-api-sensor-1,0.021146846562295447,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.021146846562295447,0.0064184708449983065,cpu
1684605432146,cpu,anon-power-api-sensor-1,0.018241414312052406,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.018241414312052406,0.005539698379132281,cpu
