timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553274866,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553275367,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553275869,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553276371,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553276873,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553277375,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553277876,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553278378,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553278880,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553279381,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553279883,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553280385,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553280887,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553281388,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553281890,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553282392,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553282894,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553283396,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553283897,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553284399,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553284901,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553285403,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553285904,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553286406,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553286908,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553287410,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553287911,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553288413,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553288915,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553289417,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553289918,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553290420,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553290922,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553291424,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553291925,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553292427,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553292929,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553293431,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553293933,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553294434,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553294936,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553295438,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553295940,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553296441,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553296943,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553297445,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553297947,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553298448,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553298950,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553299452,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553299954,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553300456,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553300957,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553301459,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553301961,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
1684553302463,cpu,/pg1,0.0,0,5e131914c11f73b5dc71d95b9fd5176943c2a902,0.0,0.0,cpu
