timestamp;RAPL;glob;PG1;PG2
1700596472874.0;0.1099853515625;0;0;0
1700596472874.0;0.11590576171875;0;0;0
1700596473875.0;24.9127197265625;0;0;0
1700596473875.0;14.080810546875;0;0;0
1700596474877.0;9.8533935546875;0;0;0
1700596474877.0;21.93829345703125;0;0;0
1700596475878.0;9.5762939453125;0;0;0
1700596475878.0;21.770263671875;0;0;0
1700596476880.0;9.2166748046875;0;0;0
1700596476880.0;21.51214599609375;0;0;0
1700596477882.0;9.89752197265625;0;0;0
1700596477882.0;22.00079345703125;0;0;0
1700596478883.0;9.31951904296875;0;0;0
1700596478883.0;21.6129150390625;0;0;0
1700596479886.0;10.60772705078125;0;0;0
1700596479886.0;22.00439453125;0;0;0
1700596480887.0;62.519775390625;0;0;0
1700596480887.0;62.4171142578125;0;0;0
1700596481889.0;60.275146484375;0;0;0
1700596481889.0;67.71673583984375;0;0;0
1700596482890.0;60.30584716796875;0;0;0
1700596482890.0;67.75677490234375;0;0;0
1700596483892.0;60.2757568359375;0;0;0
1700596483892.0;67.7288818359375;0;0;0
1700596484893.0;60.30902099609375;0;0;0
1700596484893.0;67.75604248046875;0;0;0
1700596485894.0;60.26776123046875;0;0;0
1700596485894.0;68.6669921875;0;0;0
1700596486896.0;60.24713134765625;0;0;0
1700596486896.0;69.05853271484375;0;0;0
1700596487898.0;60.30474853515625;0;0;0
1700596487898.0;67.922607421875;0;0;0
1700596488899.0;60.34063720703125;0;0;0
1700596488899.0;67.8564453125;0;0;0
1700596489900.0;69.16583251953125;0;0;0
1700596489900.0;60.2930908203125;0;0;0
1700596490902.0;69.3482666015625;66.75861525409937;51.452058807888456;15.306556446210912
1700596490902.0;60.278564453125;66.75861525409937;51.452058807888456;15.306556446210912
1700596491903.0;69.36968994140625;66.47540066792969;51.23903831316575;15.23636235476393
1700596491903.0;60.28680419921875;66.47540066792969;51.23903831316575;15.23636235476393
1700596492905.0;69.39080810546875;68.24683149629419;53.0057696431479;15.2410618531463
1700596492905.0;60.2928466796875;68.24683149629419;53.0057696431479;15.2410618531463
1700596493906.0;69.37567138671875;67.5890741759067;52.433040105394994;15.15603407051171
1700596493906.0;60.29351806640625;67.5890741759067;52.433040105394994;15.15603407051171
1700596494908.0;69.38885498046875;66.73443945336119;51.73568152188696;14.998757931474232
1700596494908.0;60.3011474609375;66.73443945336119;51.73568152188696;14.998757931474232
1700596495909.0;68.48065185546875;68.44818257493503;37.94107602005783;30.507106554877204
1700596495909.0;60.3455810546875;68.44818257493503;37.94107602005783;30.507106554877204
1700596496911.0;68.435546875;67.7607214471499;35.036470020388506;32.7242514267614
1700596496911.0;60.35418701171875;67.7607214471499;35.036470020388506;32.7242514267614
1700596497912.0;67.9134521484375;67.62107079750595;18.847242077199596;48.773828720306355
1700596497912.0;60.42596435546875;67.62107079750595;18.847242077199596;48.773828720306355
1700596498914.0;67.8271484375;67.02406418155077;15.953787605220793;51.07027657632998
1700596498914.0;60.44537353515625;67.02406418155077;15.953787605220793;51.07027657632998
1700596499915.0;67.85113525390625;67.22679655882851;16.29224326765444;50.934553291174076
1700596500917.0;67.85107421875;67.61366515593261;17.459613032884477;50.154052123048125
1700596499915.0;60.416748046875;67.22679655882851;16.29224326765444;50.934553291174076
1700596500917.0;60.40692138671875;67.61366515593261;17.459613032884477;50.154052123048125
1700596501918.0;67.78936767578125;67.07795068526347;17.397823685434634;49.68012699982883
1700596501918.0;60.412841796875;67.07795068526347;17.397823685434634;49.68012699982883
