timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553017809,cpu,mongo,0.009477438205978139,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.009477438205978139,0.0029015906289385123,cpu
1684553018311,cpu,mongo,0.01643360715235446,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.01643360715235446,0.005021051882275976,cpu
1684553018813,cpu,mongo,0.009176791667385893,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.009176791667385893,0.002813436215187629,cpu
1684553019315,cpu,mongo,0.01594939885392833,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.01594939885392833,0.004870073453429414,cpu
1684553019816,cpu,mongo,0.009600648157053256,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.009600648157053256,0.0029404745737019538,cpu
1684553020318,cpu,mongo,0.016315708774246086,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.016315708774246086,0.004982541428620094,cpu
1684553020820,cpu,mongo,0.009459622138482702,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.009459622138482702,0.002899352413135619,cpu
1684553021322,cpu,mongo,0.01616848405571615,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.01616848405571615,0.00493705309010031,cpu
1684553021824,cpu,mongo,0.009626734485917917,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.009626734485917917,0.0029498443484859633,cpu
1684553022326,cpu,mongo,0.030110912337002933,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.030110912337002933,0.009157642135475727,cpu
1684553022827,cpu,mongo,0.008366908660185973,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.008366908660185973,0.0025651774240040737,cpu
1684553023329,cpu,mongo,0.015701890422981726,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.015701890422981726,0.004796713849444426,cpu
1684553023831,cpu,mongo,0.009458953995990949,0,79b80f2a046a8b26fdf0f42236706f0c0d9dbf12,0.009458953995990949,0.002896292359090166,cpu
