timestamp;RAPL;glob;PG1;PG2
1700894984760.0;0.02996826171875;0;0;0
1700894985761.0;14.56719970703125;0;0;0
1700894986762.0;14.05267333984375;0;0;0
1700894987764.0;13.8997802734375;0;0;0
1700894988765.0;14.1651611328125;0;0;0
1700894989766.0;13.983642578125;0;0;0
1700894990768.0;13.93414306640625;0;0;0
1700894991769.0;14.12640380859375;0;0;0
1700894992770.0;85.20513916015625;0;0;0
1700894993771.0;87.27667236328125;0;0;0
1700894994771.0;87.265869140625;0;0;0
1700894995772.0;87.2694091796875;0;0;0
1700894996772.0;87.28399658203125;0;0;0
1700894997773.0;87.19085693359375;0;0;0
1700894998773.0;87.29718017578125;0;0;0
1700894999774.0;87.31884765625;0;0;0
1700895000775.0;87.3243408203125;0;0;0
1700895001775.0;87.33746337890625;0;0;0
1700895002776.0;87.34991455078125;0;0;0
1700895003777.0;87.36798095703125;87.30543554885661;43.63777835916519;43.635239983385404
1700895004778.0;87.3831787109375;87.30823154862367;43.64030397109777;43.63467974366364
1700895005778.0;87.3782958984375;87.30931977009047;43.6401192950382;43.63589315010957
1700895006779.0;87.42559814453125;87.30492370353522;43.63825104341107;43.63352687655182
1700895007780.0;87.41705322265625;87.30966626925074;43.640171180320294;43.63653264455515
1700895008781.0;87.46038818359375;87.01892837677758;43.42859384708362;43.554303929655134
1700895009782.0;87.4930419921875;87.28206767903468;43.60280116408183;43.63492570516006
1700895010783.0;87.56622314453125;87.28507136817083;43.64077674593132;43.60669989063005
1700895011783.0;87.62213134765625;87.31274721832848;43.644242699269306;43.63327992412984
1700895012784.0;87.714599609375;87.31194182075208;43.639306691527096;43.60926615645823
1700895013785.0;87.809814453125;87.30928822447508;43.63965846662012;43.63580573571476
1700895014786.0;87.83282470703125;87.13713668998662;43.5580445422829;43.545268579116325
1700895015787.0;87.83294677734375;87.31017590957902;43.63999628130078;43.636480898206614
1700895016787.0;87.9715576171875;87.30349392238817;43.63739708517872;43.633118779917226
1700895017788.0;88.06195068359375;87.31057159160243;43.64001194071392;43.63750551902058
1700895018789.0;88.14910888671875;87.3104159870742;43.64074314851269;43.63640794339567
1700895019790.0;88.2337646484375;87.30541403558135;43.638164807230275;43.63355665951658
1700895020791.0;88.29742431640625;87.30608704971591;43.64044318107073;43.633247032931074
1700895021792.0;87.36236572265625;85.72191994023343;42.76836251339811;42.91222567264023
1700895022794.0;14.6402587890625;0;0;0
1700895023795.0;14.08062744140625;0;0;0
1700895024796.0;13.91314697265625;0;0;0
1700895025798.0;13.94036865234375;0;0;0
1700895026799.0;13.9083251953125;0;0;0
