timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365218697,sensor,ptero-power-api-sensor-1,0.2677553645587076,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2677553645587076,0.014213447392716898,cpu
1684365219199,sensor,ptero-power-api-sensor-1,0.26905862784082757,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.26905862784082757,0.014188626093080579,cpu
1684365219702,sensor,ptero-power-api-sensor-1,0.26166886407153944,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.26166886407153944,0.01388840682793846,cpu
1684365220204,sensor,ptero-power-api-sensor-1,0.2723697455081218,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2723697455081218,0.014367967109143122,cpu
1684365220707,sensor,ptero-power-api-sensor-1,0.25489926327748863,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.25489926327748863,0.013539364013872035,cpu
1684365221209,sensor,ptero-power-api-sensor-1,0.2597868843496559,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2597868843496559,0.013631879956715904,cpu
1684365222214,sensor,ptero-power-api-sensor-1,0.247334503025089,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.247334503025089,0.0130569116324616,cpu
1684365223219,sensor,ptero-power-api-sensor-1,0.2314773655641945,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2314773655641945,0.01223882302639503,cpu
1684365224224,sensor,ptero-power-api-sensor-1,0.23628209356541421,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.23628209356541421,0.01249418611730041,cpu
1684365225229,sensor,ptero-power-api-sensor-1,0.2528146560488444,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2528146560488444,0.013343666206602638,cpu
1684365226234,sensor,ptero-power-api-sensor-1,0.2704601347625891,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2704601347625891,0.01427418219303691,cpu
1684365227239,sensor,ptero-power-api-sensor-1,0.2590193559149563,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2590193559149563,0.013672463407831684,cpu
1684365228244,sensor,ptero-power-api-sensor-1,0.24982436526725463,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.24982436526725463,0.013190648747043985,cpu
1684365228747,sensor,ptero-power-api-sensor-1,0.2552553964711893,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2552553964711893,0.013558888625150515,cpu
1684365229249,sensor,ptero-power-api-sensor-1,0.2632622531019759,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2632622531019759,0.013889064358117903,cpu
1684365230254,sensor,ptero-power-api-sensor-1,0.2600386336762374,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2600386336762374,0.01372927236477396,cpu
1684365230757,sensor,ptero-power-api-sensor-1,0.24953884468954637,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.24953884468954637,0.013259963060366196,cpu
1684365231259,sensor,ptero-power-api-sensor-1,0.26826807355308696,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.26826807355308696,0.013957185165887577,cpu
1684365231762,sensor,ptero-power-api-sensor-1,0.2995686744805774,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.2995686744805774,0.015783829107289232,cpu
1684365232264,sensor,ptero-power-api-sensor-1,0.2690402071583948,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2690402071583948,0.014201309624834207,cpu
1684365232767,sensor,ptero-power-api-sensor-1,0.2555356706984387,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.2555356706984387,0.013489941149476629,cpu
1684365233269,sensor,ptero-power-api-sensor-1,0.25191511272337647,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.25191511272337647,0.01330872623046395,cpu
1684365233772,sensor,ptero-power-api-sensor-1,0.27191986717866506,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.27191986717866506,0.01435104707425849,cpu
1684365234274,sensor,ptero-power-api-sensor-1,0.27605234693781067,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.27605234693781067,0.014567469322626286,cpu
1684365234777,sensor,ptero-power-api-sensor-1,0.27689427188791643,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.27689427188791643,0.014601852261722295,cpu
1684365235279,sensor,ptero-power-api-sensor-1,0.2659915842157678,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2659915842157678,0.014034947325006817,cpu
1684365235781,sensor,ptero-power-api-sensor-1,0.28685853052627813,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.28685853052627813,0.01512471977140741,cpu
1684365236284,sensor,ptero-power-api-sensor-1,0.2629076549651447,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2629076549651447,0.013879135179044077,cpu
1684365236786,sensor,ptero-power-api-sensor-1,0.27240325139189075,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.27240325139189075,0.014371149250823863,cpu
1684365237289,sensor,ptero-power-api-sensor-1,0.26846302577550063,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.26846302577550063,0.014162400514254313,cpu
1684365237792,sensor,ptero-power-api-sensor-1,0.2770040821968382,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2770040821968382,0.014696551141680104,cpu
1684365238294,sensor,ptero-power-api-sensor-1,0.25853120783048733,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.25853120783048733,0.013656437353045803,cpu
1684365238797,sensor,ptero-power-api-sensor-1,0.2636343338349803,0,40b12d5616a24c468b0ba10b09a559848abe4268,0.2636343338349803,0.013925805243040556,cpu
1684365239299,sensor,ptero-power-api-sensor-1,0.2669064781099298,0,f326df78aa5ce10170e7bd3e8fb4157c76596ff1,0.2669064781099298,0.014094270807073189,cpu
