timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684783429019,sensor,/compress0,0.9069757729267304,0,a33aa1e9290077e7db5ced1429def287483f319f,0.9069757729267304,0.09233507733417849,cpu
1684783435049,sensor,/compress0,11.76032518100942,0,78678087fa330bb6894d9d48a56ac64df0452807,11.76032518100942,0.29340302385673656,cpu
1684783435553,sensor,/compress0,16.237245319161385,0,78678087fa330bb6894d9d48a56ac64df0452807,16.237245319161385,0.3484740357171682,cpu
1684783436057,sensor,/compress0,16.409156257272137,0,78678087fa330bb6894d9d48a56ac64df0452807,16.409156257272137,0.35426827026148083,cpu
1684783436561,sensor,/compress0,16.29935152633271,0,78678087fa330bb6894d9d48a56ac64df0452807,16.29935152633271,0.3517900812985038,cpu
1684783437065,sensor,/compress0,16.375398009508505,0,78678087fa330bb6894d9d48a56ac64df0452807,16.375398009508505,0.35645965653243245,cpu
1684783437568,sensor,/compress0,16.257050330065827,0,78678087fa330bb6894d9d48a56ac64df0452807,16.257050330065827,0.3541627548853843,cpu
1684783438072,sensor,/compress0,16.47576447895713,0,78678087fa330bb6894d9d48a56ac64df0452807,16.47576447895713,0.3638836438554042,cpu
1684783438575,sensor,/compress0,16.330846967212448,0,78678087fa330bb6894d9d48a56ac64df0452807,16.330846967212448,0.3544065851601019,cpu
1684783439078,sensor,/compress0,16.45308559454731,0,78678087fa330bb6894d9d48a56ac64df0452807,16.45308559454731,0.3595383143790135,cpu
1684783439583,sensor,/compress0,16.492279781883994,0,78678087fa330bb6894d9d48a56ac64df0452807,16.492279781883994,0.35809456687978536,cpu
1684783440088,sensor,/compress0,16.563857876002015,0,78678087fa330bb6894d9d48a56ac64df0452807,16.563857876002015,0.3611379624642235,cpu
1684783440593,sensor,/compress0,16.619502183771367,0,78678087fa330bb6894d9d48a56ac64df0452807,16.619502183771367,0.36337043831007027,cpu
1684783441097,sensor,/compress0,16.541940063254653,0,78678087fa330bb6894d9d48a56ac64df0452807,16.541940063254653,0.36213241037803956,cpu
1684783441601,sensor,/compress0,16.586203714043478,0,78678087fa330bb6894d9d48a56ac64df0452807,16.586203714043478,0.3611601069725386,cpu
1684783442107,sensor,/compress0,12.207312940126204,0,78678087fa330bb6894d9d48a56ac64df0452807,12.207312940126204,0.2891556488370887,cpu
1684783442616,sensor,/compress0,11.159013500919375,0,78678087fa330bb6894d9d48a56ac64df0452807,11.159013500919375,0.2851298983079693,cpu
1684783443120,sensor,/compress0,13.844036723339798,0,78678087fa330bb6894d9d48a56ac64df0452807,13.844036723339798,0.34120660985965434,cpu
1684783443623,sensor,/compress0,14.353090431016609,0,78678087fa330bb6894d9d48a56ac64df0452807,14.353090431016609,0.3577905430271912,cpu
1684783444127,sensor,/compress0,12.719170088665411,0,78678087fa330bb6894d9d48a56ac64df0452807,12.719170088665411,0.3288128102581451,cpu
1684783444629,sensor,/compress0,11.897171429761572,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,11.897171429761572,0.28583483315854813,cpu
1684783445132,sensor,/compress0,13.394912621156246,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.394912621156246,0.304036490656692,cpu
1684783445635,sensor,/compress0,13.379623449641066,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.379623449641066,0.30445842855394106,cpu
1684783446136,sensor,/compress0,13.293406887237579,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.293406887237579,0.3052846189632677,cpu
1684783446639,sensor,/compress0,13.406880851802537,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.406880851802537,0.30547132134857463,cpu
1684783447141,sensor,/compress0,13.426381645601897,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.426381645601897,0.30636805491215885,cpu
1684783447643,sensor,/compress0,13.397034051597322,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.397034051597322,0.306873328297758,cpu
1684783448146,sensor,/compress0,13.412158832918962,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.412158832918962,0.30736778476558985,cpu
1684783448649,sensor,/compress0,13.428522889618254,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.428522889618254,0.30719625235865705,cpu
1684783449151,sensor,/compress0,13.364817500122264,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.364817500122264,0.30838189038345903,cpu
1684783449653,sensor,/compress0,13.440457071208325,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.440457071208325,0.3085831312959009,cpu
1684783450157,sensor,/compress0,13.460474771643467,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.460474771643467,0.3093922589449876,cpu
1684783450659,sensor,/compress0,13.532236079388342,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.532236079388342,0.3141174434592176,cpu
1684783451161,sensor,/compress0,13.420717078892835,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,13.420717078892835,0.31030810606585346,cpu
1684783451663,sensor,/compress0,8.461031613984312,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,8.461031613984312,0.21834249360657976,cpu
1684783452165,sensor,/compress0,10.768556447955637,0,8974593019a7f158160d820d551837c36b0a57f8,10.768556447955637,0.27634888477804564,cpu
1684783452670,sensor,/compress0,13.024467646064823,0,8974593019a7f158160d820d551837c36b0a57f8,13.024467646064823,0.3202183047195089,cpu
1684783453173,sensor,/compress0,13.793898751093561,0,8974593019a7f158160d820d551837c36b0a57f8,13.793898751093561,0.3402317107559181,cpu
1684783453675,sensor,/compress0,13.877855435067609,0,8974593019a7f158160d820d551837c36b0a57f8,13.877855435067609,0.34312433054291974,cpu
1684783454178,sensor,/compress0,12.656250415783779,0,8974593019a7f158160d820d551837c36b0a57f8,12.656250415783779,0.31859754067670426,cpu
1684783454680,sensor,/compress0,12.610032180056596,0,8974593019a7f158160d820d551837c36b0a57f8,12.610032180056596,0.32087021162799734,cpu
1684783455182,sensor,/compress0,11.92594100456643,0,8974593019a7f158160d820d551837c36b0a57f8,11.92594100456643,0.3069695197640264,cpu
1684783455684,sensor,/compress0,10.736730996523338,0,8974593019a7f158160d820d551837c36b0a57f8,10.736730996523338,0.2828722961144629,cpu
1684783456189,sensor,/compress0,8.313615902754325,0,63c42e0f26c3e9468c184f418e910a9700fd2a4e,8.313615902754325,0.22879902477603722,cpu
1684783456691,sensor,/compress0,11.271700689553422,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,11.271700689553422,0.2722607208761711,cpu
1684783457193,sensor,/compress0,13.29827479547664,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.29827479547664,0.30548758016441857,cpu
1684783457697,sensor,/compress0,13.369346213513543,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.369346213513543,0.3051512761029545,cpu
1684783458200,sensor,/compress0,13.342074278866916,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.342074278866916,0.3061941163949512,cpu
1684783458703,sensor,/compress0,13.333196756003327,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.333196756003327,0.3064141568700237,cpu
1684783459205,sensor,/compress0,13.340457156828585,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.340457156828585,0.3058359426811206,cpu
1684783459707,sensor,/compress0,13.37712904089391,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.37712904089391,0.30723832252354133,cpu
1684783460209,sensor,/compress0,13.347015926804461,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.347015926804461,0.3055520393396562,cpu
1684783460711,sensor,/compress0,13.326553973681321,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.326553973681321,0.3063315198714312,cpu
1684783461213,sensor,/compress0,13.290966756225753,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.290966756225753,0.306101209330406,cpu
1684783461715,sensor,/compress0,13.321694640731266,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.321694640731266,0.30523382695424156,cpu
1684783462218,sensor,/compress0,13.371365507756494,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.371365507756494,0.3063986734224179,cpu
1684783462720,sensor,/compress0,13.386716653359564,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,13.386716653359564,0.30668586254308844,cpu
1684783463223,sensor,/compress0,8.213120295681152,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,8.213120295681152,0.21142065290105538,cpu
1684783463725,sensor,/compress0,14.517230922660431,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.675986912751775,0.36158235253006404,cpu
1684783464228,sensor,/compress0,20.084250145467948,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.1916928142399,0.4751111114573033,cpu
1684783464731,sensor,/compress0,19.764764446690744,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.048794104491435,0.468540923608334,cpu
1684783465234,sensor,/compress0,20.023711450872547,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.10538597734883,0.4760698544334007,cpu
1684783465737,sensor,/compress0,20.168049703626558,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.096738539378784,0.4817619200368174,cpu
1684783466240,sensor,/compress0,20.29621339533388,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.171455368970534,0.48375049193539654,cpu
1684783466745,sensor,/compress0,20.33253128675677,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.18226718150718,0.48469948444325334,cpu
1684783467252,sensor,/compress0,18.300154836704372,0,31e5169cf63c195e810e336dfa3f81c8436490de,33.20933817040608,0.4452811290575879,cpu
1684783467754,sensor,/compress0,17.523890273720696,0,31e5169cf63c195e810e336dfa3f81c8436490de,32.791129179315426,0.43195912622687854,cpu
1684783468257,sensor,/compress0,16.690078902998323,0,31e5169cf63c195e810e336dfa3f81c8436490de,32.446441664606304,0.4137605282831973,cpu
1684783468759,sensor,/compress0,16.286833089943585,0,31e5169cf63c195e810e336dfa3f81c8436490de,32.24036602486905,0.4064245117168871,cpu
1684783469263,sensor,/compress0,15.60049545918493,0,31e5169cf63c195e810e336dfa3f81c8436490de,32.00239204729438,0.38974245919268063,cpu
1684783469765,sensor,/compress0,15.75626157696844,0,31e5169cf63c195e810e336dfa3f81c8436490de,32.00325349177737,0.39550592346524927,cpu
1684783470267,sensor,/compress0,15.62094236418566,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.97886951942565,0.39137840890309766,cpu
1684783470770,sensor,/compress0,15.329796750559616,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.84441239914285,0.38554857488928174,cpu
1684783471273,sensor,/compress0,14.751371121684251,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.60687981382096,0.3728651300620488,cpu
1684783471775,sensor,/compress0,14.564060568256211,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.539472802172018,0.3684039361905275,cpu
1684783472277,sensor,/compress0,13.974449939359587,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.304273405647194,0.35521752656162525,cpu
1684783472779,sensor,/compress0,12.640418700001803,0,31e5169cf63c195e810e336dfa3f81c8436490de,30.804924329160546,0.3241619055647984,cpu
1684783473281,sensor,/compress0,14.476759499805238,0,31e5169cf63c195e810e336dfa3f81c8436490de,31.80090675866226,0.35542871850330665,cpu
1684783473783,sensor,/compress0,21.296472690754833,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.259731215934174,0.48047570209592644,cpu
1684783474286,sensor,/compress0,20.758255433430705,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.95881849421713,0.47164642546050445,cpu
1684783474789,sensor,/compress0,21.76805526920058,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.51663670620306,0.48846309009064537,cpu
1684783475291,sensor,/compress0,20.86186862966038,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.07018322397175,0.47135801785099346,cpu
1684783475793,sensor,/compress0,21.393401265433173,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.31976546248186,0.48184841175994614,cpu
1684783476297,sensor,/compress0,21.344250321382326,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.2920440122218,0.4810510948087472,cpu
1684783476799,sensor,/compress0,20.687971845709725,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.94324159998314,0.46961097961716985,cpu
1684783477302,sensor,/compress0,21.715564689547996,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.50932616629161,0.4867820979079493,cpu
1684783477804,sensor,/compress0,20.87421296602484,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.08215077951728,0.4713720365551569,cpu
1684783478307,sensor,/compress0,21.393912585653,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.3272641219,0.48158843716413996,cpu
1684783478810,sensor,/compress0,21.373492077627155,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.31718686342542,0.48120360081297764,cpu
1684783479313,sensor,/compress0,20.638471847671482,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.908733338393944,0.4690531892318519,cpu
1684783479816,sensor,/compress0,4.046497357697389,0,31e5169cf63c195e810e336dfa3f81c8436490de,28.08898886584478,0.1054624894245809,cpu
1684783480319,sensor,/compress0,0.01815959401258224,0,31e5169cf63c195e810e336dfa3f81c8436490de,26.882241119866332,0.00048093585105990266,cpu
