timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600247572,cpu,rapl,0.2239227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600248074,cpu,rapl,0.9296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600248576,cpu,rapl,0.86920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600249078,cpu,rapl,0.85321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600249581,cpu,rapl,1.18487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600250083,cpu,rapl,2.2983551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600250585,cpu,rapl,2.3032684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600251087,cpu,rapl,2.38323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600251589,cpu,rapl,2.3170623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600252091,cpu,rapl,2.312103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600252593,cpu,rapl,2.3355560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600253095,cpu,rapl,2.384002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600253597,cpu,rapl,2.35552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600254099,cpu,rapl,2.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600254601,cpu,rapl,2.3391265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600255103,cpu,rapl,2.3357391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600255605,cpu,rapl,2.340850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600256107,cpu,rapl,2.2879180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600256609,cpu,rapl,2.3574981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600257111,cpu,rapl,2.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600257613,cpu,rapl,2.3160247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600258115,cpu,rapl,2.3346099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600258617,cpu,rapl,2.3530120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600259119,cpu,rapl,2.314056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600259621,cpu,rapl,2.34490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600260123,cpu,rapl,2.3104705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600260625,cpu,rapl,2.3643646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600261127,cpu,rapl,2.3399810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600261629,cpu,rapl,2.3295745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600262131,cpu,rapl,2.3214263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600262633,cpu,rapl,2.315643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600263135,cpu,rapl,2.3054046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600263637,cpu,rapl,2.331573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600264139,cpu,rapl,2.3200225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600264641,cpu,rapl,2.32684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600265143,cpu,rapl,2.3199005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600265644,cpu,rapl,2.359954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600266146,cpu,rapl,2.34075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600266649,cpu,rapl,2.4045867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600267151,cpu,rapl,2.3658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600267653,cpu,rapl,2.344329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600268155,cpu,rapl,2.3772430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600268656,cpu,rapl,2.410797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600269158,cpu,rapl,2.3855743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600269660,cpu,rapl,2.380035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600270162,cpu,rapl,2.328643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
