timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615404606,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615405109,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615405611,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615406114,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615406616,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615407119,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615407621,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615408124,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615408626,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615409129,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615409631,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615410134,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615410636,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615411139,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615411641,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615412144,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615413148,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615413651,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615414153,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615414656,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615415158,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615415661,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615416163,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
1684615417168,sensor,/pg1,0.0,0,2024beb7f45ffa59e5b4af32e843ee14744fa8a0,0.0,0.0,cpu
