timestamp;RAPL;glob;PG1;PG2
1700837043141.0;0.03070068359375;0;0;0
1700837044143.0;14.49420166015625;0;0;0
1700837045144.0;13.9114990234375;0;0;0
1700837046145.0;13.84375;0;0;0
1700837047146.0;14.1336669921875;0;0;0
1700837048148.0;13.7786865234375;0;0;0
1700837049149.0;13.7647705078125;0;0;0
1700837050151.0;13.84759521484375;0;0;0
1700837051151.0;75.7679443359375;0;0;0
1700837052152.0;78.11724853515625;0;0;0
1700837053152.0;78.0550537109375;0;0;0
1700837054153.0;78.15179443359375;0;0;0
1700837055153.0;78.16180419921875;0;0;0
1700837056154.0;78.07476806640625;0;0;0
1700837057154.0;78.19354248046875;0;0;0
1700837058155.0;78.20428466796875;0;0;0
1700837059155.0;78.1593017578125;0;0;0
1700837060156.0;78.18377685546875;0;0;0
1700837061156.0;78.19842529296875;0;0;0
1700837062157.0;78.1368408203125;78.16020733775747;19.529493939857574;58.5882244363941
1700837063158.0;78.2664794921875;78.1524374559877;19.528336325466526;58.58439581078605
1700837064158.0;78.303466796875;78.15355237648656;19.528089920717324;58.58508460558003
1700837065159.0;78.2264404296875;78.15388294919465;19.52812204278859;58.584708086111775
1700837066159.0;78.31353759765625;78.15337631500734;19.52844407671824;58.58522732516248
1700837067160.0;78.42523193359375;78.14995592433031;19.52783741684067;58.58250833414283
1700837068161.0;78.493408203125;78.16098680624629;19.52967691368124;58.591363047382686
1700837069161.0;78.4669189453125;78.15146606828829;19.528058205254556;58.583006836160195
1700837070162.0;78.650634765625;78.15833205936916;19.528982832976805;58.58597629801401
1700837071162.0;78.60711669921875;78.18732893772648;19.52816473668078;58.58476297825887
1700837072163.0;78.5399169921875;78.15304940177573;19.52793622270545;58.58376882048363
1700837073163.0;78.49932861328125;78.1462464350119;19.526343130614077;58.57939655931505
1700837074164.0;78.7664794921875;78.14553202388261;19.526256929612707;58.577360670570414
1700837075164.0;78.72784423828125;78.1468774913993;19.52639192363372;58.58017684102086
1700837076165.0;78.9315185546875;78.14538889769166;19.526189025993702;58.57778923592628
1700837077165.0;79.22894287109375;78.14596750158293;19.526285798815994;58.57918674933058
1700837078166.0;79.14837646484375;78.14147895038421;19.525332708498954;58.575780996559445
1700837079166.0;79.1109619140625;78.14541776689495;19.52615731053093;58.57931076492218
1700837080167.0;79.52154541015625;78.08612082994736;19.50623756026136;58.54270461515143
1700837081168.0;14.61236572265625;0;0;0
1700837082169.0;13.98345947265625;0;0;0
1700837083171.0;13.90142822265625;0;0;0
1700837084172.0;13.8792724609375;0;0;0
1700837085173.0;13.86993408203125;0;0;0
