timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706196203,sensor,/pg2,11.951904179951756,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951904179951756,0.49351207730890073,cpu
1684706196706,sensor,/pg2,11.953487743243057,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.953487743243057,0.4951342887791069,cpu
1684706197208,sensor,/pg2,11.951377973002286,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951377973002286,0.4905856151854365,cpu
1684706198213,sensor,/pg2,11.94745099714617,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94745099714617,0.49384834999756966,cpu
1684706198716,sensor,/pg2,11.94716743101658,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94716743101658,0.49503583432171894,cpu
1684706199218,sensor,/pg2,11.949599726801544,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.949599726801544,0.4938508213676834,cpu
1684706199720,sensor,/pg2,11.948438517509167,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.948438517509167,0.4950553011379278,cpu
1684706200223,sensor,/pg2,11.948266127616744,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.948266127616744,0.4935616993287968,cpu
1684706201228,sensor,/pg2,11.95146225012046,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.95146225012046,0.4936717227664048,cpu
1684706201730,sensor,/pg2,11.951141743283708,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951141743283708,0.4951051611234833,cpu
1684706202233,sensor,/pg2,11.94681236329188,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94681236329188,0.49361178879729073,cpu
1684706202735,sensor,/pg2,11.95192753625394,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.95192753625394,0.4951501115816291,cpu
1684706203238,sensor,/pg2,11.955095683145801,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.955095683145801,0.49361959835239566,cpu
1684706204243,sensor,/pg2,11.953239515044295,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.953239515044295,0.4935615517890256,cpu
1684706204746,sensor,/pg2,11.951540106346153,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951540106346153,0.4952074263887233,cpu
1684706205248,sensor,/pg2,11.945835890607793,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.945835890607793,0.4935545614801512,cpu
1684706206253,sensor,/pg2,11.94700410564039,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94700410564039,0.4936805746289239,cpu
1684706206755,sensor,/pg2,11.909695207324733,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.909695207324733,0.4946984002822745,cpu
1684706207257,sensor,/pg2,11.956901897541671,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.956901897541671,0.4907171865733161,cpu
1684706207760,sensor,/pg2,11.932213456029148,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.932213456029148,0.4939195138771894,cpu
1684706208262,sensor,/pg2,11.952788176209248,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.952788176209248,0.4935834326762426,cpu
1684706208765,sensor,/pg2,11.947805850816726,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.947805850816726,0.4953131006738821,cpu
1684706209267,sensor,/pg2,11.943839937560176,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.943839937560176,0.4943320794870912,cpu
1684706209769,sensor,/pg2,11.933045047488566,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.933045047488566,0.4937671895905742,cpu
1684706210272,sensor,/pg2,11.950114342283413,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.950114342283413,0.4936638318098903,cpu
1684706210774,sensor,/pg2,11.939036884705276,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.939036884705276,0.4942314564240985,cpu
1684706211277,sensor,/pg2,11.953530978431374,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.953530978431374,0.4936192373369361,cpu
1684706211779,sensor,/pg2,11.929613602432402,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.929613602432402,0.4937488789326039,cpu
1684706212282,sensor,/pg2,11.947304309432763,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.947304309432763,0.4938260807567999,cpu
1684706212784,sensor,/pg2,11.931927538011763,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.931927538011763,0.4939126051217094,cpu
1684706213286,sensor,/pg2,11.947488011063843,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.947488011063843,0.49378356028170145,cpu
1684706213789,sensor,/pg2,11.93829940067243,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.93829940067243,0.494150710621361,cpu
1684706214291,sensor,/pg2,11.946198016281942,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.946198016281942,0.4935735781402625,cpu
1684706214794,sensor,/pg2,11.935351116186306,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.935351116186306,0.4941904635951701,cpu
1684706215296,sensor,/pg2,11.9469718067494,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.9469718067494,0.49376345271816313,cpu
1684706215799,sensor,/pg2,11.940882282155286,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.940882282155286,0.4938065830135815,cpu
1684706216301,sensor,/pg2,11.946530940241995,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.946530940241995,0.49362552643891705,cpu
1684706216804,sensor,/pg2,11.935705090963506,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.935705090963506,0.4940613380423632,cpu
1684706217306,sensor,/pg2,11.949129915949491,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.949129915949491,0.4913132691710595,cpu
1684706217809,sensor,/pg2,11.93808550996242,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.93808550996242,0.4941988420334186,cpu
1684706218311,sensor,/pg2,11.947252498353077,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.947252498353077,0.4941458364257927,cpu
1684706218814,sensor,/pg2,11.94132321505579,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.94132321505579,0.49430056511591186,cpu
1684706219316,sensor,/pg2,11.955507838432471,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.955507838432471,0.49408247003966865,cpu
1684706219819,sensor,/pg2,11.943837768193733,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.943837768193733,0.4944268945042905,cpu
1684706220321,sensor,/pg2,11.945354378287012,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.945354378287012,0.49440718895495656,cpu
1684706220823,sensor,/pg2,11.928739354720024,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.928739354720024,0.49433326258609733,cpu
1684706221326,sensor,/pg2,11.952299765318685,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.952299765318685,0.4938398915479187,cpu
1684706221828,sensor,/pg2,11.942195175728777,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.942195175728777,0.4941105823417747,cpu
1684706222331,sensor,/pg2,11.955296173313128,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.955296173313128,0.4936842105694445,cpu
1684706222833,sensor,/pg2,11.936568591195442,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.936568591195442,0.49398621139534743,cpu
1684706223336,sensor,/pg2,11.945108759808614,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.945108759808614,0.4939329634730317,cpu
1684706223838,sensor,/pg2,11.937358386127988,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.937358386127988,0.49372595406101816,cpu
1684706224341,sensor,/pg2,11.951810491398096,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951810491398096,0.4936636160881831,cpu
1684706224843,sensor,/pg2,11.941718391423153,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.941718391423153,0.4939642848761804,cpu
1684706225346,sensor,/pg2,11.952347696063958,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.952347696063958,0.4935271501692527,cpu
1684706225848,sensor,/pg2,11.938624241870702,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.938624241870702,0.49383715251647853,cpu
1684706226351,sensor,/pg2,11.953027643924498,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.953027643924498,0.49371572693627847,cpu
1684706226853,sensor,/pg2,11.936467756678052,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.936467756678052,0.4939141839568383,cpu
1684706227356,sensor,/pg2,11.94969971723669,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94969971723669,0.4909676410243171,cpu
1684706227858,sensor,/pg2,11.943488399181321,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.943488399181321,0.49408152538034805,cpu
1684706228361,sensor,/pg2,11.951704660223342,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951704660223342,0.49406423934726557,cpu
1684706228863,sensor,/pg2,11.938650862424206,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.938650862424206,0.4940022914146702,cpu
1684706229366,sensor,/pg2,11.952278795767837,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.952278795767837,0.49386926600315517,cpu
1684706229868,sensor,/pg2,11.939515908350648,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.939515908350648,0.49416366434359843,cpu
1684706230371,sensor,/pg2,11.944628704231707,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.944628704231707,0.4909304201611664,cpu
1684706230873,sensor,/pg2,11.966516962298194,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.966516962298194,0.4955280104317531,cpu
1684706231375,sensor,/pg2,11.935511052794926,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.935511052794926,0.48969094795335344,cpu
1684706231878,sensor,/pg2,11.940566295565079,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.940566295565079,0.49423263469827716,cpu
1684706232380,sensor,/pg2,11.947394235136237,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.947394235136237,0.4908486094750685,cpu
1684706232883,sensor,/pg2,11.94867549845353,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.94867549845353,0.4942274047058239,cpu
1684706233385,sensor,/pg2,11.946784709364167,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.946784709364167,0.4909501171590003,cpu
1684706233888,sensor,/pg2,11.945200222726323,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.945200222726323,0.4938992324063265,cpu
1684706234390,sensor,/pg2,11.949003824800348,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.949003824800348,0.4935730335377837,cpu
1684706234893,sensor,/pg2,11.931107245376214,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.931107245376214,0.49414035793842753,cpu
1684706235395,sensor,/pg2,11.948068196889086,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.948068196889086,0.4905920897473394,cpu
1684706235898,sensor,/pg2,11.940098012732808,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.940098012732808,0.49341989876227677,cpu
1684706236400,sensor,/pg2,11.946703110112404,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.946703110112404,0.49082166514306963,cpu
1684706236903,sensor,/pg2,11.948571260050478,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.948571260050478,0.4938285898680736,cpu
1684706237405,sensor,/pg2,11.959675470778304,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.959675470778304,0.49080826507444975,cpu
1684706237908,sensor,/pg2,11.937104999753029,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.937104999753029,0.4939144017058322,cpu
1684706238410,sensor,/pg2,11.944893318542361,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.944893318542361,0.490851822619316,cpu
1684706238913,sensor,/pg2,11.949580422021203,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.949580422021203,0.49384667559352446,cpu
1684706239415,sensor,/pg2,11.949714885128314,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.949714885128314,0.49075121522601367,cpu
1684706239918,sensor,/pg2,11.951300280281924,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.951300280281924,0.4940777055126953,cpu
1684706240420,sensor,/pg2,11.940928646996271,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.940928646996271,0.4905015373138076,cpu
1684706240923,sensor,/pg2,11.941726194759584,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.941726194759584,0.4943441759736363,cpu
1684706241425,sensor,/pg2,11.940596821998769,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.940596821998769,0.4904745878533051,cpu
1684706241928,sensor,/pg2,11.945696241499306,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.945696241499306,0.4875721758980246,cpu
1684706242430,sensor,/pg2,11.962102210284037,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.962102210284037,0.48885897978599985,cpu
1684706242933,sensor,/pg2,11.947145026127668,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.947145026127668,0.4941990586854649,cpu
1684706243435,sensor,/pg2,11.939970114736957,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.939970114736957,0.49117315723903593,cpu
1684706243937,sensor,/pg2,11.942304001868003,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.942304001868003,0.49415486022911953,cpu
1684706244439,sensor,/pg2,11.94555825072984,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94555825072984,0.4940718298235968,cpu
1684706244942,sensor,/pg2,11.938507805279086,0,7d764eae8fe29d4a5cda7dd4bfacff19286f50f8,11.938507805279086,0.49385244827863994,cpu
1684706245444,sensor,/pg2,11.94891913906028,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.94891913906028,0.4938100385733935,cpu
1684706245947,sensor,/pg2,11.953851553462021,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.953851553462021,0.4949294302216199,cpu
1684706246449,sensor,/pg2,11.944536824146848,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.944536824146848,0.49378541375642687,cpu
1684706246952,sensor,/pg2,11.951651954511622,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.951651954511622,0.4948958278685894,cpu
1684706247454,sensor,/pg2,11.952297936339761,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.952297936339761,0.4907685908454852,cpu
1684706247957,sensor,/pg2,11.959903286449316,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.959903286449316,0.4950180618219729,cpu
1684706248459,sensor,/pg2,11.947928641782287,0,d6aa2ed274e90cba1029c83ccd201279305603de,11.947928641782287,0.494009021939974,cpu
