timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584031291,sensor,global,17.291124999354768,0,156a3976f0e2be3746e9f42c467c577060857500,17.291124999354768,1.0,cpu
1684584031794,sensor,global,17.20455428082779,0,156a3976f0e2be3746e9f42c467c577060857500,17.20455428082779,1.0,cpu
1684584032296,sensor,global,17.51438888704625,0,156a3976f0e2be3746e9f42c467c577060857500,17.51438888704625,1.0,cpu
1684584032799,sensor,global,17.211996572473435,0,156a3976f0e2be3746e9f42c467c577060857500,17.211996572473435,1.0,cpu
1684584033301,sensor,global,17.309849743975178,0,156a3976f0e2be3746e9f42c467c577060857500,17.309849743975178,1.0,cpu
1684584034306,sensor,global,17.26930888196946,0,156a3976f0e2be3746e9f42c467c577060857500,17.26930888196946,1.0,cpu
1684584035311,sensor,global,17.25549225164268,0,156a3976f0e2be3746e9f42c467c577060857500,17.25549225164268,1.0,cpu
1684584036316,sensor,global,17.30923271880997,0,156a3976f0e2be3746e9f42c467c577060857500,17.30923271880997,1.0,cpu
1684584036819,sensor,global,17.216244762640137,0,156a3976f0e2be3746e9f42c467c577060857500,17.216244762640137,1.0,cpu
1684584037321,sensor,global,17.318957882475974,0,156a3976f0e2be3746e9f42c467c577060857500,17.318957882475974,1.0,cpu
1684584037824,sensor,global,17.207293062635486,0,156a3976f0e2be3746e9f42c467c577060857500,17.207293062635486,1.0,cpu
1684584038326,sensor,global,17.295537356218926,0,156a3976f0e2be3746e9f42c467c577060857500,17.295537356218926,1.0,cpu
1684584038829,sensor,global,17.208199815158316,0,156a3976f0e2be3746e9f42c467c577060857500,17.208199815158316,1.0,cpu
1684584039331,sensor,global,17.328117382581233,0,156a3976f0e2be3746e9f42c467c577060857500,17.328117382581233,1.0,cpu
1684584039834,sensor,global,17.210432161476977,0,156a3976f0e2be3746e9f42c467c577060857500,17.210432161476977,1.0,cpu
1684584040336,sensor,global,17.296402009026536,0,156a3976f0e2be3746e9f42c467c577060857500,17.296402009026536,1.0,cpu
1684584042346,sensor,global,17.40598242368372,0,156a3976f0e2be3746e9f42c467c577060857500,17.40598242368372,1.0,cpu
1684584042849,sensor,global,17.294709383162918,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.294709383162918,1.0,cpu
1684584043351,sensor,global,17.29296245085085,0,156a3976f0e2be3746e9f42c467c577060857500,17.29296245085085,1.0,cpu
1684584043853,sensor,global,17.321082298329852,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.321082298329852,1.0,cpu
1684584044356,sensor,global,17.29914796126985,0,156a3976f0e2be3746e9f42c467c577060857500,17.29914796126985,1.0,cpu
1684584044858,sensor,global,17.21188229073483,0,156a3976f0e2be3746e9f42c467c577060857500,17.21188229073483,1.0,cpu
1684584045361,sensor,global,17.309049585703146,0,156a3976f0e2be3746e9f42c467c577060857500,17.309049585703146,1.0,cpu
1684584045864,sensor,global,17.204919772684896,0,156a3976f0e2be3746e9f42c467c577060857500,17.204919772684896,1.0,cpu
1684584046366,sensor,global,17.310840852790637,0,156a3976f0e2be3746e9f42c467c577060857500,17.310840852790637,1.0,cpu
1684584046869,sensor,global,17.22149141437482,0,156a3976f0e2be3746e9f42c467c577060857500,17.22149141437482,1.0,cpu
1684584047371,sensor,global,17.312554965318956,0,156a3976f0e2be3746e9f42c467c577060857500,17.312554965318956,1.0,cpu
1684584047874,sensor,global,17.217685450699722,0,156a3976f0e2be3746e9f42c467c577060857500,17.217685450699722,1.0,cpu
1684584048376,sensor,global,17.296650025931758,0,156a3976f0e2be3746e9f42c467c577060857500,17.296650025931758,1.0,cpu
1684584048879,sensor,global,17.216305551557586,0,156a3976f0e2be3746e9f42c467c577060857500,17.216305551557586,1.0,cpu
1684584049381,sensor,global,17.323756725734583,0,156a3976f0e2be3746e9f42c467c577060857500,17.323756725734583,1.0,cpu
1684584049884,sensor,global,17.19726333696817,0,156a3976f0e2be3746e9f42c467c577060857500,17.19726333696817,1.0,cpu
1684584050386,sensor,global,17.30120325660119,0,156a3976f0e2be3746e9f42c467c577060857500,17.30120325660119,1.0,cpu
1684584050889,sensor,global,17.337151975744195,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.337151975744195,1.0,cpu
1684584051391,sensor,global,17.27756670704526,0,156a3976f0e2be3746e9f42c467c577060857500,17.27756670704526,1.0,cpu
1684584051894,sensor,global,17.206117531805624,0,156a3976f0e2be3746e9f42c467c577060857500,17.206117531805624,1.0,cpu
1684584052396,sensor,global,17.395981058083777,0,156a3976f0e2be3746e9f42c467c577060857500,17.395981058083777,1.0,cpu
1684584052899,sensor,global,17.3047483320422,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.3047483320422,1.0,cpu
1684584053401,sensor,global,17.24795070132569,0,156a3976f0e2be3746e9f42c467c577060857500,17.24795070132569,1.0,cpu
1684584053904,sensor,global,17.220616203296334,0,156a3976f0e2be3746e9f42c467c577060857500,17.220616203296334,1.0,cpu
1684584054406,sensor,global,17.28710920546034,0,156a3976f0e2be3746e9f42c467c577060857500,17.28710920546034,1.0,cpu
1684584054909,sensor,global,17.239888537835053,0,156a3976f0e2be3746e9f42c467c577060857500,17.239888537835053,1.0,cpu
1684584055411,sensor,global,17.271873616196572,0,156a3976f0e2be3746e9f42c467c577060857500,17.271873616196572,1.0,cpu
1684584055914,sensor,global,17.21810977786547,0,156a3976f0e2be3746e9f42c467c577060857500,17.21810977786547,1.0,cpu
1684584056416,sensor,global,17.318058553691145,0,156a3976f0e2be3746e9f42c467c577060857500,17.318058553691145,1.0,cpu
1684584056919,sensor,global,17.232277824451728,0,156a3976f0e2be3746e9f42c467c577060857500,17.232277824451728,1.0,cpu
1684584057421,sensor,global,17.329383235960655,0,156a3976f0e2be3746e9f42c467c577060857500,17.329383235960655,1.0,cpu
1684584057924,sensor,global,17.20328408525821,0,156a3976f0e2be3746e9f42c467c577060857500,17.20328408525821,1.0,cpu
1684584058426,sensor,global,17.292425975085408,0,156a3976f0e2be3746e9f42c467c577060857500,17.292425975085408,1.0,cpu
1684584058929,sensor,global,17.212912443070515,0,156a3976f0e2be3746e9f42c467c577060857500,17.212912443070515,1.0,cpu
1684584059431,sensor,global,17.317431483831932,0,156a3976f0e2be3746e9f42c467c577060857500,17.317431483831932,1.0,cpu
1684584059934,sensor,global,17.22567655182335,0,156a3976f0e2be3746e9f42c467c577060857500,17.22567655182335,1.0,cpu
1684584060436,sensor,global,17.282942824110712,0,156a3976f0e2be3746e9f42c467c577060857500,17.282942824110712,1.0,cpu
1684584060939,sensor,global,17.20276125744381,0,156a3976f0e2be3746e9f42c467c577060857500,17.20276125744381,1.0,cpu
1684584061441,sensor,global,17.277673619451168,0,156a3976f0e2be3746e9f42c467c577060857500,17.277673619451168,1.0,cpu
1684584061944,sensor,global,17.17848478051981,0,156a3976f0e2be3746e9f42c467c577060857500,17.17848478051981,1.0,cpu
1684584062446,sensor,global,17.441098124558515,0,156a3976f0e2be3746e9f42c467c577060857500,17.441098124558515,1.0,cpu
1684584062949,sensor,global,17.307231563483487,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.307231563483487,1.0,cpu
1684584063451,sensor,global,17.261869756164636,0,156a3976f0e2be3746e9f42c467c577060857500,17.261869756164636,1.0,cpu
1684584063954,sensor,global,17.166973363427722,0,156a3976f0e2be3746e9f42c467c577060857500,17.166973363427722,1.0,cpu
1684584064456,sensor,global,17.295348673594685,0,156a3976f0e2be3746e9f42c467c577060857500,17.295348673594685,1.0,cpu
1684584064959,sensor,global,17.214672087711165,0,156a3976f0e2be3746e9f42c467c577060857500,17.214672087711165,1.0,cpu
1684584065461,sensor,global,17.304673792543678,0,156a3976f0e2be3746e9f42c467c577060857500,17.304673792543678,1.0,cpu
1684584065964,sensor,global,17.209023719295303,0,156a3976f0e2be3746e9f42c467c577060857500,17.209023719295303,1.0,cpu
1684584066466,sensor,global,17.293127128452088,0,156a3976f0e2be3746e9f42c467c577060857500,17.293127128452088,1.0,cpu
1684584066969,sensor,global,17.217472307226235,0,156a3976f0e2be3746e9f42c467c577060857500,17.217472307226235,1.0,cpu
1684584067471,sensor,global,17.299052699333625,0,156a3976f0e2be3746e9f42c467c577060857500,17.299052699333625,1.0,cpu
1684584067974,sensor,global,17.203174489946772,0,156a3976f0e2be3746e9f42c467c577060857500,17.203174489946772,1.0,cpu
1684584068476,sensor,global,17.312731825517094,0,156a3976f0e2be3746e9f42c467c577060857500,17.312731825517094,1.0,cpu
1684584068979,sensor,global,17.212361351742253,0,156a3976f0e2be3746e9f42c467c577060857500,17.212361351742253,1.0,cpu
1684584069481,sensor,global,17.320358525224037,0,156a3976f0e2be3746e9f42c467c577060857500,17.320358525224037,1.0,cpu
1684584069984,sensor,global,17.204836764676863,0,156a3976f0e2be3746e9f42c467c577060857500,17.204836764676863,1.0,cpu
1684584070486,sensor,global,17.295925764114624,0,156a3976f0e2be3746e9f42c467c577060857500,17.295925764114624,1.0,cpu
1684584070989,sensor,global,17.18679107104959,0,156a3976f0e2be3746e9f42c467c577060857500,17.18679107104959,1.0,cpu
1684584071492,sensor,global,17.284644190812063,0,156a3976f0e2be3746e9f42c467c577060857500,17.284644190812063,1.0,cpu
1684584071994,sensor,global,17.32228220143386,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.32228220143386,1.0,cpu
1684584072497,sensor,global,17.3976063512042,0,156a3976f0e2be3746e9f42c467c577060857500,17.3976063512042,1.0,cpu
1684584072999,sensor,global,17.28874645286504,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.28874645286504,1.0,cpu
1684584073501,sensor,global,17.284719368262902,0,156a3976f0e2be3746e9f42c467c577060857500,17.284719368262902,1.0,cpu
1684584074002,sensor,global,17.19627305218454,0,156a3976f0e2be3746e9f42c467c577060857500,17.19627305218454,1.0,cpu
1684584074505,sensor,global,17.270073459439505,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.270073459439505,1.0,cpu
1684584075007,sensor,global,17.300211194551686,0,156a3976f0e2be3746e9f42c467c577060857500,17.300211194551686,1.0,cpu
1684584075510,sensor,global,17.296673906616558,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.296673906616558,1.0,cpu
1684584076012,sensor,global,17.32126162176427,0,156a3976f0e2be3746e9f42c467c577060857500,17.32126162176427,1.0,cpu
1684584076515,sensor,global,17.318363046399636,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.318363046399636,1.0,cpu
1684584077017,sensor,global,17.56085665397103,0,156a3976f0e2be3746e9f42c467c577060857500,17.56085665397103,1.0,cpu
1684584077520,sensor,global,17.327954015133713,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.327954015133713,1.0,cpu
1684584078022,sensor,global,17.315308405593836,0,156a3976f0e2be3746e9f42c467c577060857500,17.315308405593836,1.0,cpu
1684584078525,sensor,global,17.180642667603063,0,156a3976f0e2be3746e9f42c467c577060857500,17.180642667603063,1.0,cpu
1684584079027,sensor,global,17.29817885980217,0,156a3976f0e2be3746e9f42c467c577060857500,17.29817885980217,1.0,cpu
1684584079530,sensor,global,17.3201339656531,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.3201339656531,1.0,cpu
1684584080032,sensor,global,17.30215792496559,0,156a3976f0e2be3746e9f42c467c577060857500,17.30215792496559,1.0,cpu
1684584080535,sensor,global,17.175606470360243,0,156a3976f0e2be3746e9f42c467c577060857500,17.175606470360243,1.0,cpu
1684584081037,sensor,global,17.31761711508642,0,156a3976f0e2be3746e9f42c467c577060857500,17.31761711508642,1.0,cpu
1684584081540,sensor,global,17.17401595755699,0,156a3976f0e2be3746e9f42c467c577060857500,17.17401595755699,1.0,cpu
1684584082042,sensor,global,17.40304601279639,0,156a3976f0e2be3746e9f42c467c577060857500,17.40304601279639,1.0,cpu
1684584082545,sensor,global,17.281904490259564,0,09dcf0299e35b70064c8240de872181e6102f1f2,17.281904490259564,1.0,cpu
1684584083047,sensor,global,17.305255485708994,0,156a3976f0e2be3746e9f42c467c577060857500,17.305255485708994,1.0,cpu
1684584083550,sensor,global,17.20741516353958,0,156a3976f0e2be3746e9f42c467c577060857500,17.20741516353958,1.0,cpu
1684584084052,sensor,global,17.31196834216837,0,156a3976f0e2be3746e9f42c467c577060857500,17.31196834216837,1.0,cpu
1684584084555,sensor,global,17.186417186885976,0,156a3976f0e2be3746e9f42c467c577060857500,17.186417186885976,1.0,cpu
1684584085057,sensor,global,17.341229069165934,0,156a3976f0e2be3746e9f42c467c577060857500,17.341229069165934,1.0,cpu
