timestamp;RAPL;glob;PG1;PG2
1700848038192.0;0.0289306640625;0;0;0
1700848039194.0;14.1905517578125;0;0;0
1700848040195.0;14.0050048828125;0;0;0
1700848041196.0;13.759765625;0;0;0
1700848042198.0;14.08477783203125;0;0;0
1700848043199.0;13.92840576171875;0;0;0
1700848044200.0;13.76519775390625;0;0;0
1700848045202.0;14.0721435546875;0;0;0
1700848046203.0;73.18731689453125;0;0;0
1700848047203.0;76.28497314453125;0;0;0
1700848048204.0;76.520263671875;0;0;0
1700848049204.0;76.4759521484375;0;0;0
1700848050205.0;76.56781005859375;0;0;0
1700848051205.0;76.57269287109375;0;0;0
1700848052206.0;76.49591064453125;0;0;0
1700848053206.0;76.57586669921875;0;0;0
1700848054207.0;76.57159423828125;0;0;0
1700848055207.0;76.41339111328125;0;0;0
1700848056208.0;76.65716552734375;0;0;0
1700848057208.0;76.57720947265625;76.5083437877603;38.22830000250952;38.2282644459728
1700848058209.0;76.5101318359375;76.50688066280883;38.22773640486772;38.2276334501196
1700848059209.0;76.57305908203125;76.50776267719742;38.2286210727292;38.22746309716006
1700848060210.0;76.5889892578125;76.50830823122358;38.228886420018185;38.22874950081707
1700848061210.0;76.501220703125;76.5082233200911;38.228000160072966;38.22870173830505
1700848062211.0;76.59246826171875;76.50721128553091;38.22809621579158;38.22813867135782
1700848063211.0;76.59027099609375;76.5083124767802;38.22884927139773;38.22849423672506
1700848064212.0;76.530517578125;76.50982920188403;38.22858498549789;38.229458508773234
1700848065212.0;76.604248046875;76.50901883126348;38.227977870900695;38.2278812844875
1700848066213.0;76.61968994140625;76.55382643587069;38.22817263581081;38.22817422789455
1700848067213.0;76.5103759765625;76.50892542901775;38.228463456439535;38.22860249841897
1700848068214.0;76.62286376953125;76.50988439412015;38.22850697339493;38.22918095550895
1700848069214.0;76.6168212890625;76.50608249816358;38.2279343539453;38.22723383710238
1700848070215.0;76.53350830078125;76.50759391632164;38.228005997713325;38.22891030127419
1700848071215.0;76.62335205078125;76.5076910334294;38.228700676915885;38.22763610359249
1700848072216.0;76.6116943359375;76.50791870140336;38.2280813563434;38.22906738686927
1700848073216.0;76.5372314453125;76.50825887662783;38.228560042852735;38.2277512643159
1700848074217.0;76.61871337890625;76.5077849663697;38.228772320683916;38.22847831588773
1700848075218.0;75.9334716796875;75.50045766707964;37.672992340707275;37.76371351742219
1700848076219.0;14.27703857421875;0;0;0
1700848077220.0;13.93231201171875;0;0;0
1700848078221.0;13.91339111328125;0;0;0
1700848079223.0;13.8773193359375;0;0;0
1700848080224.0;13.88494873046875;4.171524904066843;0.0;0.0
