timestamp;RAPL;glob;PG1;PG2
1700884746818.0;0.03173828125;0;0;0
1700884747819.0;14.3214111328125;0;0;0
1700884748821.0;14.09246826171875;0;0;0
1700884749822.0;14.2122802734375;0;0;0
1700884750823.0;14.20721435546875;0;0;0
1700884751824.0;13.898681640625;0;0;0
1700884752826.0;13.7628173828125;0;0;0
1700884753827.0;14.1397705078125;0;0;0
1700884754828.0;91.7532958984375;0;0;0
1700884755828.0;94.4610595703125;0;0;0
1700884756829.0;94.50323486328125;0;0;0
1700884757829.0;94.45257568359375;0;0;0
1700884758830.0;94.5789794921875;0;0;0
1700884759830.0;94.5887451171875;0;0;0
1700884760830.0;94.7496337890625;0;0;0
1700884761831.0;93.63128662109375;0;0;0
1700884762831.0;93.336181640625;0;0;0
1700884763832.0;93.392822265625;0;0;0
1700884764832.0;93.34832763671875;0;0;0
1700884765833.0;93.4552001953125;94.07043919436028;37.5941398610303;56.39284003209498
1700884766833.0;93.4788818359375;94.05777581825183;37.59311791719372;56.3925095235504
1700884767834.0;93.313232421875;94.05718458991704;37.59338085336592;56.39371814173955
1700884768835.0;93.4954833984375;94.11389939030647;37.61675551446583;56.41695127773162
1700884769836.0;93.601318359375;94.35033477681262;37.618725059637114;56.422524090317566
1700884770837.0;93.48114013671875;94.2533573266971;37.61591333451352;56.43118484215352
1700884771838.0;93.49560546875;94.15068201094104;37.6142340991381;56.42412579789446
1700884772839.0;93.52044677734375;94.1087891336468;37.608481189232215;56.41176353610707
1700884773840.0;93.7938232421875;94.131611171819;37.61476292396362;56.42144582812629
1700884774841.0;93.8431396484375;94.25857886698424;37.61126431678132;56.42466891411288
1700884775842.0;93.94366455078125;94.1188364801136;37.61419181346002;56.424339594505824
1700884776843.0;93.92132568359375;94.07669288309457;37.57678221348457;56.4253224075723
1700884777844.0;93.5350341796875;94.12075858195325;37.61441859148755;56.42453906995967
1700884778845.0;93.4442138671875;94.09686774315524;37.608128346703424;56.409631346687114
1700884779846.0;93.4091796875;94.11277660988739;37.61317154142769;56.41979611050347
1700884780847.0;93.45001220703125;94.10342331412217;37.60692559333645;56.423458532522744
1700884781848.0;93.42962646484375;94.10541354196363;37.61164211361667;56.42150142219292
1700884782849.0;93.4560546875;94.10033385439195;37.610418954980524;56.42260449854514
1700884783851.0;92.465087890625;92.92910041115483;37.026647525930976;55.799378534227436
1700884784852.0;14.4425048828125;0;0;0
1700884785853.0;14.22271728515625;0;0;0
1700884786855.0;14.01287841796875;0;0;0
1700884787856.0;14.0140380859375;0;0;0
1700884788857.0;13.92864990234375;12.404900772269306;0.0;0.0
