timestamp;RAPL;glob;PG1;PG2
1700747974169.0;0.02777099609375;0;0;0
1700747975171.0;14.3184814453125;0;0;0
1700747976172.0;13.75115966796875;0;0;0
1700747977173.0;13.73492431640625;0;0;0
1700747978174.0;14.1220703125;0;0;0
1700747979176.0;13.66290283203125;0;0;0
1700747980177.0;13.70806884765625;0;0;0
1700747981178.0;13.74908447265625;0;0;0
1700747982179.0;40.2047119140625;0;0;0
1700747983179.0;41.9366455078125;0;0;0
1700747984180.0;41.96942138671875;0;0;0
1700747985180.0;41.86468505859375;0;0;0
1700747986181.0;41.87506103515625;0;0;0
1700747987181.0;41.8580322265625;0;0;0
1700747988181.0;41.85345458984375;0;0;0
1700747989182.0;41.87969970703125;0;0;0
1700747990182.0;41.8658447265625;0;0;0
1700747991184.0;41.9625244140625;0;0;0
1700747992185.0;41.9693603515625;0;0;0
1700747993186.0;42.0191650390625;41.937364394868844;20.87379445453285;20.87347769488785
1700747994187.0;41.97088623046875;41.92733444089265;20.87120496531861;20.869635902422843
1700747995188.0;42.021240234375;41.9143518881185;20.865394722217985;20.86468494069456
1700747996189.0;41.99530029296875;41.92307207759071;20.87139892317464;20.871951745008648
1700747997190.0;42.0128173828125;41.91999349633321;20.86870423471584;20.868108479990276
1700747998191.0;42.01422119140625;41.93382575405434;20.877541737090624;20.876874938012616
1700747999192.0;42.01806640625;41.91951910260599;20.868444881864615;20.8660516621556
1700748000193.0;42.0740966796875;41.92504365775664;20.86993549706104;20.868825218123252
1700748001194.0;42.03857421875;41.92375298276829;20.866144661796906;20.867367663716966
1700748002195.0;42.052978515625;42.024309276481226;20.868908954054202;20.86672681496926
1700748003196.0;42.01934814453125;41.926269673393406;20.86924914916674;20.868780461156764
1700748004197.0;42.17364501953125;41.92987729719909;20.868360335289818;20.86816823868855
1700748005198.0;42.03582763671875;41.97728520609753;20.86362069300428;20.86262387148423
1700748006200.0;42.05633544921875;41.94117556522795;20.870338314653264;20.869477681155665
1700748007201.0;42.03564453125;41.925806856951304;20.86860449192509;20.868388539572273
1700748008202.0;42.086181640625;41.922818734347146;20.869707483679505;20.87020488414729
1700748009203.0;42.036376953125;41.927192686485;20.871780243211937;20.869967134081325
1700748010204.0;41.9976806640625;41.90649697125827;20.862766129840992;20.862253810848117
1700748011205.0;42.06683349609375;41.938824577939094;20.874433092390515;20.8727693260265
1700748012206.0;42.13421630859375;42.0407486084203;20.87098172761724;20.872458805435638
1700748013207.0;42.077392578125;41.92803729966348;20.86905545293353;20.86726380895917
1700748014208.0;42.0411376953125;41.92128230251396;20.868601724677664;20.867684206783785
1700748015210.0;42.0838623046875;41.93333463088331;20.87541207469817;20.876377304914485
1700748016211.0;42.13616943359375;41.93127488605429;20.872964200983745;20.870930783841754
1700748017212.0;42.0872802734375;41.92586025519718;20.8730494133025;20.87246611602927
1700748018213.0;42.059814453125;41.91353978892654;20.866260200176903;20.866607957079538
1700748019214.0;42.06036376953125;41.91813814048877;20.869464627262335;20.86957164247674
1700748020215.0;42.07000732421875;41.920848881821364;20.868700402071074;20.867292730889503
1700748021216.0;42.1575927734375;41.93578758275197;20.874870007359373;20.87360180534837
1700748022217.0;42.1116943359375;42.0441236756677;20.868501541860482;20.868010509092358
1700748023218.0;42.0762939453125;41.91250632301731;20.861974188366897;20.86302611257459
1700748024219.0;42.11871337890625;41.935471188107115;20.873046732120088;20.870954304498774
1700748025220.0;42.0919189453125;41.92902367694568;20.873619840850818;20.8733494610165
1700748026221.0;41.17645263671875;40.32945149843784;20.05618280302413;20.08802302333273
1700748027222.0;13.91204833984375;0;0;0
1700748028223.0;13.70989990234375;0;0;0
1700748029225.0;13.72247314453125;0;0;0
1700748030226.0;13.756591796875;6.923011310213349;0.0;0.0
1700748031227.0;13.8343505859375;16.828605537592395;0.0;0.0
