timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415095992,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415096494,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415096996,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415097499,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415098000,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415098503,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415099004,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415099506,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415100008,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415100510,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415101011,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415101513,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415102014,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415102516,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415103017,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415103519,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415104021,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415104523,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415105024,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415105526,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415106027,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415106529,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415107031,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415107532,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415108034,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415108536,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415109038,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415109539,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415110041,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415110542,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415111044,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415111546,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
1684415112048,cpu,/pg1,0.0,0,f98976a09d83d8a199974e26ecf983cf0e8f98b5,0.0,0.0,cpu
