timestamp;RAPL;glob;PG1;PG2
1700785147972.0;0.05462646484375;0;0;0
1700785147972.0;0.1171875;0;0;0
1700785148974.0;12.48297119140625;0;0;0
1700785148974.0;23.42059326171875;0;0;0
1700785149975.0;10.741455078125;0;0;0
1700785149975.0;21.81732177734375;0;0;0
1700785150977.0;10.91522216796875;0;0;0
1700785150977.0;21.86181640625;0;0;0
1700785151978.0;9.61700439453125;0;0;0
1700785151978.0;21.27655029296875;0;0;0
1700785152980.0;11.2869873046875;0;0;0
1700785152980.0;22.01336669921875;0;0;0
1700785153981.0;8.9632568359375;0;0;0
1700785153981.0;20.82769775390625;0;0;0
1700785154988.0;10.9993896484375;0;0;0
1700785154988.0;23.076171875;0;0;0
1700785155989.0;70.78143310546875;0;0;0
1700785155989.0;82.3551025390625;0;0;0
1700785156990.0;77.0836181640625;0;0;0
1700785156990.0;85.90850830078125;0;0;0
1700785157992.0;77.243408203125;0;0;0
1700785157992.0;85.94952392578125;0;0;0
1700785158993.0;77.4765625;0;0;0
1700785158993.0;85.94732666015625;0;0;0
1700785159995.0;77.69207763671875;0;0;0
1700785159995.0;86.06915283203125;0;0;0
1700785160996.0;77.8702392578125;0;0;0
1700785160996.0;85.930908203125;0;0;0
1700785161998.0;77.978271484375;0;0;0
1700785161998.0;85.9468994140625;0;0;0
1700785162999.0;78.01947021484375;0;0;0
1700785162999.0;85.99688720703125;0;0;0
1700785164001.0;77.99676513671875;0;0;0
1700785164001.0;85.8660888671875;0;0;0
1700785165002.0;78.211181640625;0;0;0
1700785165002.0;85.941162109375;0;0;0
1700785166004.0;78.17315673828125;77.73270139783538;0.0;77.6151776465564
1700785166004.0;85.944580078125;77.73270139783538;0.0;77.6151776465564
1700785167006.0;78.113037109375;77.82190200161934;0.0;77.66874026819632
1700785167006.0;86.05126953125;77.82190200161934;0.0;77.66874026819632
1700785168007.0;78.09100341796875;77.70606078295498;0.0;77.6111130814925
1700785168007.0;86.08184814453125;77.70606078295498;0.0;77.6111130814925
1700785169009.0;78.09796142578125;77.72001353332028;0.0;77.61889989244632
1700785169009.0;86.0521240234375;77.72001353332028;0.0;77.61889989244632
1700785170010.0;78.08197021484375;77.6871713873392;0.0;77.61181845252939
1700785170010.0;86.06622314453125;77.6871713873392;0.0;77.61181845252939
1700785171012.0;78.072021484375;77.69261468743794;0.0;77.6217269416972
1700785171012.0;86.1015625;77.69261468743794;0.0;77.6217269416972
1700785172013.0;78.00311279296875;77.68808556914698;0.0;77.61903917131262
1700785172013.0;86.07965087890625;77.68808556914698;0.0;77.61903917131262
1700785173015.0;78.0447998046875;77.68373568718378;0.0;77.61652501240778
1700785173015.0;86.11187744140625;77.68373568718378;0.0;77.61652501240778
1700785174016.0;78.09429931640625;77.6846553904169;0.0;77.61768964582933
1700785174016.0;86.14471435546875;77.6846553904169;0.0;77.61768964582933
1700785175018.0;78.1336669921875;77.69358346038253;0.0;77.62552089525425
1700785175018.0;86.28143310546875;77.69358346038253;0.0;77.62552089525425
1700785176019.0;78.0372314453125;77.71388870937768;0.0;77.60960961676886
1700785176019.0;86.38909912109375;77.71388870937768;0.0;77.60960961676886
1700785177021.0;77.8367919921875;77.68895571444968;0.0;77.62080668926407
