timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377666266,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377666767,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377667269,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377667770,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377668271,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377668773,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377669274,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377669776,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377670277,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377670778,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377671280,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377671781,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377672283,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377672784,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377673285,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377673787,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377674288,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377674790,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377675291,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377675792,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377676293,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377676794,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377677296,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377677797,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
1684377678298,sensor,/pg2,0.0,0,ae60678ba125a4114f933edff7af6bbe3bd8cb26,0.0,0.0,cpu
