timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725412190,sensor,mongo,0.022221349750049746,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.022221349750049746,0.00048124312106841643,cpu
1684725412691,sensor,mongo,0.009388140062889907,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009388140062889907,0.00020327533280074114,cpu
1684725413193,sensor,mongo,0.022877675135499376,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.022877675135499376,0.0004956462335335659,cpu
1684725413694,sensor,mongo,0.01094995141873405,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.01094995141873405,0.0002370698753078619,cpu
1684725414196,sensor,mongo,0.021442842889292203,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.021442842889292203,0.0004643381505825417,cpu
1684725414697,sensor,mongo,0.009361272925043122,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009361272925043122,0.00020293279192447377,cpu
1684725415199,sensor,mongo,0.023307868866003997,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.023307868866003997,0.0005046691810975501,cpu
1684725415701,sensor,mongo,0.009389739280816947,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009389739280816947,0.00020333713505535082,cpu
1684725416202,sensor,mongo,0.04328997282530967,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.04328997282530967,0.0009373918431015687,cpu
1684725416704,sensor,mongo,0.009502965008989514,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009502965008989514,0.00020576701536052192,cpu
1684725417205,sensor,mongo,0.022321141904897125,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.022321141904897125,0.0004832937878248244,cpu
1684725417707,sensor,mongo,0.00965201357160213,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.00965201357160213,0.00020898295246337355,cpu
1684725418208,sensor,mongo,0.02188710995533586,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.02188710995533586,0.0004739853398162945,cpu
1684725418710,sensor,mongo,0.009141858107970233,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009141858107970233,0.00019794796354132983,cpu
1684725419211,sensor,mongo,0.023486023537725855,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.023486023537725855,0.000508593404881199,cpu
1684725419713,sensor,mongo,0.008543105136619274,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.008543105136619274,0.00018496532276523404,cpu
1684725420214,sensor,mongo,0.02252808270988518,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.02252808270988518,0.0004878894704548647,cpu
1684725420716,sensor,mongo,0.008457706067792533,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.008457706067792533,0.00018315791723293802,cpu
1684725421217,sensor,mongo,0.02097106903225865,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.02097106903225865,0.00045476471500783725,cpu
1684725421719,sensor,mongo,0.009235893008700289,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009235893008700289,0.0002000275195779894,cpu
1684725422221,sensor,mongo,0.02210460569423706,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.02210460569423706,0.00047862072696215933,cpu
1684725422722,sensor,mongo,0.008485852571857518,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.008485852571857518,0.0001837399023471878,cpu
1684725423224,sensor,mongo,0.021677290542076504,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.021677290542076504,0.0004694248286995578,cpu
1684725423725,sensor,mongo,0.008324969687602107,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.008324969687602107,0.00018026712261912315,cpu
1684725424227,sensor,mongo,0.021892867211253463,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.021892867211253463,0.0004741040581067837,cpu
1684725424728,sensor,mongo,0.008364630654217789,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.008364630654217789,0.00018111658877824056,cpu
1684725425230,sensor,mongo,0.02235504565366708,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.02235504565366708,0.00048413805231256715,cpu
1684725425731,sensor,mongo,0.008880543378497077,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.008880543378497077,0.00019231228817604258,cpu
1684725426233,sensor,mongo,0.04510158483789291,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.04510158483789291,0.0009761338676164633,cpu
1684725426734,sensor,mongo,0.009101877287942905,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.009101877287942905,0.00019713700883094428,cpu
