timestamp;RAPL;glob;PG1;PG2
1700841783182.0;0.03094482421875;0;0;0
1700841784183.0;14.4052734375;0;0;0
1700841785185.0;14.0914306640625;0;0;0
1700841786186.0;13.77703857421875;0;0;0
1700841787187.0;14.10784912109375;0;0;0
1700841788188.0;13.7113037109375;0;0;0
1700841789189.0;13.706298828125;0;0;0
1700841790191.0;13.9708251953125;0;0;0
1700841791192.0;78.596923828125;0;0;0
1700841792193.0;82.5335693359375;0;0;0
1700841793193.0;82.67333984375;0;0;0
1700841794194.0;82.67047119140625;0;0;0
1700841795194.0;82.580322265625;0;0;0
1700841796195.0;82.70947265625;0;0;0
1700841797195.0;82.65069580078125;0;0;0
1700841798196.0;82.62799072265625;0;0;0
1700841799196.0;82.696533203125;0;0;0
1700841800197.0;82.7274169921875;0;0;0
1700841801197.0;82.60296630859375;0;0;0
1700841802198.0;82.7208251953125;82.64250180763803;41.29256850025407;41.29225182397367
1700841803198.0;82.75006103515625;82.64167861860643;41.29249852480927;41.29266283293857
1700841804199.0;82.67376708984375;82.64061131269632;41.29169777375728;41.29179782988333
1700841805199.0;82.76611328125;82.64080732201182;41.29190523592403;41.29151696056193
1700841806200.0;82.73577880859375;82.63870419734779;41.29018158747281;41.292145789444874
1700841807200.0;82.7540283203125;82.6403916835315;41.29298405526156;41.29121653320933
1700841808201.0;82.6749267578125;82.64019916487841;41.29169663283204;41.29254302037077
1700841809201.0;82.7716064453125;82.6414894339457;41.29209952532874;41.291225768486136
1700841810202.0;82.6907958984375;82.64144645703784;41.29094110120309;41.29205632222992
1700841811202.0;82.79705810546875;82.69213914741724;41.2932723347322;41.292464516704015
1700841812203.0;82.76702880859375;82.63882458987315;41.29111765263274;41.2903670965837
1700841813203.0;82.7603759765625;82.64333926433956;41.292362072342776;41.29273853247401
1700841814204.0;82.68853759765625;82.6391759619401;41.29101561365217;41.291151259234645
1700841815204.0;82.77471923828125;82.64104515284657;41.29144027441102;41.292511525011676
1700841816204.0;82.79852294921875;82.63832530567693;41.29078689909728;41.289903354338946
1700841817205.0;82.6883544921875;82.64112028238411;41.291903496796465;41.29198929723792
1700841818205.0;82.7945556640625;82.63982603466441;41.29161522670789;41.292050093845305
1700841819206.0;82.82379150390625;82.64039918382956;41.292771924949534;41.29235561884912
1700841820207.0;82.0635986328125;81.63237711374502;40.74541666662117;40.81787691914949
1700841821208.0;14.37725830078125;0;0;0
1700841822210.0;13.89996337890625;0;0;0
1700841823211.0;14.01849365234375;0;0;0
1700841824212.0;13.98858642578125;4.499744632661366;0.0;0.0
1700841825213.0;13.99072265625;4.358579349446227;0.0;0.0
