timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493095057,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493095558,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493096561,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493097062,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493097564,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493098065,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493098566,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493099068,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493099569,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493100071,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493100572,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493101074,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493101575,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493102077,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493102578,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493104082,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493105085,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493105586,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493106088,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493106589,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493107090,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493108093,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493108594,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493109096,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493109597,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493110600,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493111101,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493111603,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493112104,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493112605,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493113107,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493113608,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493114109,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493114611,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493115112,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493115613,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493116114,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493116616,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493117117,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493117618,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493118120,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493118621,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493119123,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493119624,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493120125,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493120627,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493121128,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493121629,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493122130,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493122632,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493123133,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493123634,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493124136,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493124637,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493125139,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493125640,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493126141,sensor,/pg2,0.0,0,ffeba49c440abce01400069177845850ac5325d9,0.0,0.0,cpu
1684493126643,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493127144,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493127645,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493128146,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493128648,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493129149,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493129651,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493130152,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
1684493130654,sensor,/pg2,0.0,0,42452caca021b9eae1ef4c911cb693b8bde67a57,0.0,0.0,cpu
