timestamp;RAPL;glob;PG1;PG2
1700877859876.0;0.0281982421875;0;0;0
1700877860877.0;14.45867919921875;0;0;0
1700877861878.0;13.9871826171875;0;0;0
1700877862880.0;13.77740478515625;0;0;0
1700877863881.0;14.09478759765625;0;0;0
1700877864882.0;13.92498779296875;0;0;0
1700877865883.0;13.72760009765625;0;0;0
1700877866885.0;13.92767333984375;0;0;0
1700877867886.0;86.298583984375;0;0;0
1700877868886.0;88.71295166015625;0;0;0
1700877869887.0;88.80560302734375;0;0;0
1700877870887.0;88.8304443359375;0;0;0
1700877871888.0;88.740234375;0;0;0
1700877872888.0;88.80487060546875;0;0;0
1700877873889.0;88.839599609375;0;0;0
1700877874889.0;88.7501220703125;0;0;0
1700877875890.0;88.853271484375;0;0;0
1700877876890.0;88.85009765625;0;0;0
1700877877891.0;88.74664306640625;0;0;0
1700877878892.0;88.9683837890625;88.86219996743912;35.51344286457089;53.28101595069444
1700877879893.0;88.87371826171875;88.83834935669198;35.51948950983429;53.28104996420658
1700877880894.0;88.9132080078125;88.83198998024011;35.51872361543709;53.2763828125239
1700877881895.0;88.927490234375;88.83771244076645;35.52001072206894;53.28072242836503
1700877882896.0;88.912109375;88.83719976470073;35.519897604402814;53.28093500212651
1700877883897.0;89.03582763671875;88.82964569146563;35.519094011180904;53.27347850011186
1700877884898.0;88.92999267578125;88.83502477797846;35.51843456761471;53.280174259050426
1700877885899.0;88.99432373046875;88.8375812216901;35.520157482259116;53.27994394974954
1700877886900.0;89.08880615234375;88.83046594866;35.513163421692596;53.27995433093095
1700877887901.0;89.20074462890625;88.83733023608323;35.51849259415852;53.28005263568442
1700877888902.0;89.22564697265625;88.86750142022379;35.518845974131935;53.28073871234569
1700877889903.0;89.3675537109375;88.83942020092928;35.520608440111104;53.28056126127989
1700877890905.0;89.54949951171875;88.8386103241125;35.52035522108724;53.28127359485352
1700877891906.0;89.9805908203125;88.83889716464753;35.520147859765196;53.2810939338154
1700877892907.0;89.97021484375;88.83532085331845;35.51898163083219;53.27978280604871
1700877893908.0;90.1544189453125;88.83587938073754;35.51892949804462;53.28042969146966
1700877894909.0;90.22515869140625;88.83665269614686;35.51923742590541;53.28088620755029
1700877895910.0;90.26373291015625;88.83867280352882;35.52005730063376;53.281300574844316
1700877896911.0;89.76727294921875;87.77628580514995;35.03377772622178;52.6926492476223
1700877897913.0;14.444091796875;0;0;0
1700877898914.0;14.04150390625;0;0;0
1700877899915.0;14.1005859375;0;0;0
1700877900916.0;14.148193359375;5.265860693523148;0.0;0.0
1700877901918.0;14.10382080078125;5.632188625709856;0.0;0.0
