timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684339093541,cpu,rapl,0.0855865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339094042,cpu,rapl,0.965606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339094544,cpu,rapl,0.8979339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339095046,cpu,rapl,0.8735198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339095548,cpu,rapl,3.55596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339096050,cpu,rapl,3.955230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339096552,cpu,rapl,3.8707122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339097054,cpu,rapl,4.031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339097556,cpu,rapl,3.878387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339098059,cpu,rapl,3.881317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339098561,cpu,rapl,3.8923797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339099062,cpu,rapl,3.908477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339099564,cpu,rapl,3.859283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339100066,cpu,rapl,3.8832550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339100568,cpu,rapl,3.893157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339101070,cpu,rapl,4.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339101572,cpu,rapl,3.865020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339102074,cpu,rapl,3.8969573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339102576,cpu,rapl,3.8972320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339103078,cpu,rapl,3.9709625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339103580,cpu,rapl,3.86334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339104082,cpu,rapl,3.912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339104584,cpu,rapl,3.879852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
