timestamp;RAPL;glob;PG1;PG2
1700836537556.0;0.0303955078125;0;0;0
1700836538557.0;14.35162353515625;0;0;0
1700836539558.0;13.97369384765625;0;0;0
1700836540560.0;14.176025390625;0;0;0
1700836541561.0;13.82318115234375;0;0;0
1700836542562.0;13.85491943359375;0;0;0
1700836543563.0;13.89532470703125;0;0;0
1700836544565.0;14.05694580078125;0;0;0
1700836545566.0;86.84332275390625;0;0;0
1700836546566.0;89.09686279296875;0;0;0
1700836547567.0;89.37091064453125;0;0;0
1700836548567.0;89.25482177734375;0;0;0
1700836549568.0;89.43353271484375;0;0;0
1700836550568.0;89.49029541015625;0;0;0
1700836551569.0;89.61419677734375;0;0;0
1700836552569.0;89.66925048828125;0;0;0
1700836553570.0;90.0162353515625;0;0;0
1700836554571.0;90.18988037109375;0;0;0
1700836555571.0;90.22430419921875;0;0;0
1700836556572.0;90.31585693359375;89.6266556817859;22.393723814513045;67.18620520315733
1700836557572.0;90.35516357421875;89.62828696686506;22.3964869260322;67.18748392919707
1700836558573.0;90.33648681640625;89.63977871269712;22.398472169194566;67.19514322769336
1700836559573.0;90.36468505859375;89.63975352990859;22.398655443933308;67.19444510483359
1700836560574.0;90.30816650390625;89.64091380357266;22.40024009421889;67.19463490844343
1700836561575.0;90.425048828125;89.64543504680948;22.400702711371125;67.1976307275825
1700836562575.0;90.40576171875;89.64370209788035;22.395885803543052;67.19593881727171
1700836563576.0;90.4326171875;89.64355193384505;22.401091179201583;67.19394331445476
1700836564577.0;90.330322265625;89.64120620372836;22.39821334609024;67.19545801254998
1700836565577.0;90.42803955078125;89.67934320521583;22.39692389404797;67.19336131223098
1700836566578.0;90.4302978515625;89.64139367559852;22.400308647365442;67.19446888857831
1700836567578.0;90.4168701171875;89.63978197713267;22.39899820966606;67.19454723503152
1700836568579.0;90.42095947265625;89.63660708038627;22.395740302987107;67.19447075397005
1700836569580.0;90.34136962890625;89.63997317978631;22.4009974432665;67.19357163515
1700836570580.0;90.4268798828125;89.63675584537776;22.395586874516255;67.19464470175008
1700836571581.0;90.43438720703125;89.64095903932242;22.400465340271843;67.19506115045668
1700836572581.0;90.43609619140625;89.63718954895799;22.396252353020532;67.19462231704917
1700836573582.0;90.34063720703125;89.64058129749449;22.400375801468183;67.19373065979607
1700836574583.0;89.73724365234375;88.53139884786428;22.053938977762563;66.41877511221841
1700836575584.0;14.46905517578125;0;0;0
1700836576586.0;13.9368896484375;0;0;0
1700836577587.0;13.970947265625;0;0;0
1700836578588.0;13.9119873046875;4.135088414575779;0.0;0.0
1700836579589.0;13.91314697265625;3.690621075332781;0.0;0.0
