timestamp;RAPL;glob;PG1;PG2
1700800069837.0;0.0286865234375;0;0;0
1700800070839.0;14.49322509765625;0;0;0
1700800071840.0;14.0394287109375;0;0;0
1700800072841.0;13.89764404296875;0;0;0
1700800073842.0;14.2532958984375;0;0;0
1700800074844.0;13.93951416015625;0;0;0
1700800075845.0;13.8590087890625;0;0;0
1700800076847.0;14.09326171875;0;0;0
1700800077847.0;80.90277099609375;0;0;0
1700800078848.0;83.3975830078125;0;0;0
1700800079848.0;83.43072509765625;0;0;0
1700800080849.0;83.451416015625;0;0;0
1700800081849.0;83.515625;0;0;0
1700800082850.0;83.59722900390625;0;0;0
1700800083850.0;83.64508056640625;0;0;0
1700800084851.0;83.67779541015625;0;0;0
1700800085852.0;83.63653564453125;0;0;0
1700800086852.0;83.67669677734375;0;0;0
1700800087853.0;83.716796875;0;0;0
1700800088853.0;83.679443359375;83.57079885829941;11.931499950392263;71.58799896540347
1700800089854.0;83.84674072265625;83.5668600093404;11.931267405758376;71.58650978534416
1700800090854.0;83.84423828125;83.56907067403306;11.931561564782438;71.58795772351328
1700800091855.0;83.77557373046875;83.56972955049572;11.931538707831244;71.58832492540311
1700800092855.0;83.94830322265625;83.56907961805743;11.931438832892331;71.58744841101385
1700800093856.0;84.024169921875;83.56958694299588;11.931095481734179;71.58855150735408
1700800094856.0;84.09893798828125;83.5677668340345;11.930958340027015;71.58737735570905
1700800095857.0;84.00677490234375;83.57101898067721;11.931830382404089;71.5889793298536
1700800096857.0;84.157958984375;83.56973253183719;11.930828651673501;71.58724667357505
1700800097858.0;84.22930908203125;83.61746231794241;11.931724047892013;71.59008043863285
1700800098858.0;84.15020751953125;83.56841179757038;11.930999085026968;71.58774853272082
1700800099859.0;84.24371337890625;83.57024681323905;11.931713613196901;71.58860517150036
1700800100859.0;84.25347900390625;83.56881378177724;11.930933495514846;71.58743698253825
1700800101860.0;84.271484375;83.5697568794591;11.931462683624012;71.58824194473247
1700800102860.0;84.3656005859375;83.5688396200699;11.931569018136088;71.58749660936745
1700800103861.0;84.39208984375;83.56976979860544;11.931519826001997;71.58758157759907
1700800104862.0;84.42108154296875;83.56996557336132;11.93156355234341;71.58917957662167
1700800105862.0;84.32366943359375;83.56940955317901;11.931473615209365;71.58856094826871
1700800106863.0;84.45501708984375;83.57102196201868;11.931708644294469;71.58971721186496
1700800107863.0;84.51568603515625;83.61917907373318;11.932238329293877;71.59073981198578
1700800108864.0;84.4730224609375;83.57221400171247;11.931488521916666;71.58765909247703
1700800109864.0;84.5716552734375;83.5703412223853;11.931614235148233;71.58878603954894
1700800110865.0;84.6224365234375;83.56919191525243;11.931603303562879;71.58797958668399
1700800111865.0;84.72723388671875;83.5822730477988;11.933042794597856;71.5960714442969
1700800112866.0;84.5909423828125;83.57900201932684;11.931428895087464;71.58867026412224
1700800113866.0;84.68658447265625;83.57379957847898;11.931551130087328;71.58845511064686
1700800114867.0;84.74969482421875;83.57161276451802;11.931250511490102;71.58891374034148
1700800115867.0;84.8404541015625;83.56901750677702;11.931207282038931;71.58814803247648
1700800116868.0;84.77862548828125;83.56880732220408;11.930939458197766;71.58787523973288
1700800117869.0;84.88104248046875;83.61692617336985;11.931405044355783;71.58785685479388
1700800118869.0;84.90740966796875;83.56978669287372;11.931059208746413;71.5888819393659
1700800119870.0;84.860595703125;83.57128233250619;11.931706656733496;71.58901063393893
1700800120870.0;84.893798828125;83.56468611452576;11.930551883807956;71.58563128339392
1700800121871.0;83.833251953125;82.08455591721561;11.721297986297786;70.30163409982812
1700800122872.0;14.45721435546875;0;0;0
1700800123874.0;14.090087890625;0;0;0
1700800124875.0;13.96881103515625;0;0;0
1700800125876.0;13.9443359375;5.1869737160459115;0.0;0.0
1700800126877.0;13.978271484375;12.169239850503777;0.0;0.0
