timestamp;RAPL;glob;PG1;PG2
1700775114839.0;0.027587890625;0;0;0
1700775115841.0;14.31988525390625;0;0;0
1700775116842.0;13.8795166015625;0;0;0
1700775117843.0;13.7655029296875;0;0;0
1700775118844.0;14.0601806640625;0;0;0
1700775119846.0;13.92431640625;0;0;0
1700775120847.0;13.8590087890625;0;0;0
1700775121849.0;13.8931884765625;0;0;0
1700775122849.0;54.587890625;0;0;0
1700775123850.0;56.4595947265625;0;0;0
1700775124850.0;56.47613525390625;0;0;0
1700775125851.0;56.49249267578125;0;0;0
1700775126851.0;56.44561767578125;0;0;0
1700775127852.0;56.50897216796875;0;0;0
1700775128852.0;56.45904541015625;0;0;0
1700775129853.0;56.54931640625;0;0;0
1700775130853.0;56.52911376953125;0;0;0
1700775131854.0;56.52142333984375;0;0;0
1700775132854.0;56.50677490234375;0;0;0
1700775133855.0;56.5458984375;0;0;0
1700775134855.0;56.50164794921875;56.476139080496445;14.098919791436858;42.29459736676227
1700775135856.0;56.602783203125;56.48553283295963;14.099000822681163;42.29982564357007
1700775136856.0;56.5672607421875;56.48255287959248;14.098915681156363;42.29749276578965
1700775137857.0;56.52032470703125;56.48317470629924;14.099052494779016;42.29703887338468
1700775138857.0;56.57904052734375;56.480602845137206;14.09901726380323;42.297630166595184
1700775139858.0;56.590576171875;56.477843085314;14.099106515608556;42.294182815613695
1700775140858.0;56.60223388671875;56.47895990729774;14.09910827715733;42.298070553792634
1700775141859.0;56.641845703125;56.48903772784449;14.099129415742818;42.300135088974166
1700775142859.0;56.61517333984375;56.53365423560809;14.099128828559937;42.29762429476583
1700775143860.0;56.58001708984375;56.480776651261415;14.099149379962448;42.29733129048382
1700775144860.0;56.69158935546875;56.481903455273915;14.099004932961718;42.297326005837455
1700775145861.0;56.662841796875;56.48242193781554;14.09914409531609;42.297463406643
1700775146861.0;56.605224609375;56.482081958906825;14.099046622949723;42.29825023176922
1700775147862.0;56.68267822265625;56.47382734133068;14.099047210132664;42.29458503592053
1700775148862.0;56.6812744140625;56.48182535994969;14.098979684095712;42.296971934530625
1700775149863.0;56.68829345703125;56.48634020947488;14.099010804790987;42.299476269726874
1700775150863.0;56.75030517578125;56.48103031426936;14.099040751120418;42.29780221119361
1700775151864.0;56.75921630859375;56.481397890786134;14.099108864340272;42.29679577965177
1700775152864.0;56.73980712890625;56.53427195207023;14.099026071547202;42.296946098481854
1700775153865.0;56.7835693359375;56.489188046547746;14.099092423218286;42.297510968460045
1700775154865.0;56.80224609375;56.48324047080579;14.09876594950923;42.297213853897304
1700775155866.0;56.754638671875;56.47263477282249;14.099073633364487;42.29443354272486
1700775156866.0;56.86334228515625;56.48104029638144;14.098954435229714;42.29646637002818
1700775157867.0;56.84088134765625;56.484687876726916;14.099040751120416;42.29981977174049
1700775158867.0;56.78125;56.48278481683392;14.098920378619798;42.29671357404148
1700775159868.0;56.87652587890625;56.481244636043755;14.099249788243442;42.29732835456881
1700775160868.0;56.92352294921875;56.47880958844957;14.099316727097438;42.2963953208937
1700775161869.0;56.84637451171875;56.49049629009694;14.099225126560443;42.29747045283821
1700775162869.0;56.925048828125;56.53399010428395;14.099233347121475;42.296801651481175
1700775163870.0;56.93975830078125;56.47772212565487;14.099366050463601;42.295479315522876
1700775164870.0;56.8697509765625;56.48172377728616;14.099099469413444;42.29588623329341
1700775165870.0;56.93292236328125;56.48321698350029;14.098910983692948;42.29930774822601
1700775166872.0;56.27978515625;0;0;0
1700775167873.0;13.9879150390625;0;0;0
1700775168874.0;13.751220703125;0;0;0
1700775169875.0;13.701904296875;0;0;0
1700775170876.0;13.71258544921875;5.914110392467998;0.0;0.0
1700775171877.0;13.75299072265625;14.730799010609166;0.0;0.0
