timestamp;RAPL;glob;PG1;PG2
1700868191461.0;0.0286865234375;0;0;0
1700868192462.0;14.4725341796875;0;0;0
1700868193464.0;14.129638671875;0;0;0
1700868194465.0;14.06170654296875;0;0;0
1700868195466.0;13.8375244140625;0;0;0
1700868196467.0;13.79180908203125;0;0;0
1700868197469.0;13.71246337890625;0;0;0
1700868198470.0;14.065185546875;0;0;0
1700868199471.0;79.07720947265625;0;0;0
1700868200471.0;81.2188720703125;0;0;0
1700868201472.0;81.46044921875;0;0;0
1700868202472.0;81.23101806640625;0;0;0
1700868203473.0;81.2498779296875;0;0;0
1700868204473.0;81.302490234375;0;0;0
1700868205474.0;81.27783203125;0;0;0
1700868206475.0;81.29974365234375;0;0;0
1700868207475.0;81.33538818359375;0;0;0
1700868208476.0;81.51824951171875;0;0;0
1700868209476.0;81.5755615234375;0;0;0
1700868210477.0;81.56103515625;81.34508821061677;40.65157512103739;40.65168417243261
1700868211477.0;81.77197265625;81.3455567259951;40.65199752959263;40.651873326034206
1700868212478.0;81.857666015625;81.34335937859376;40.6507485835748;40.65077256713042
1700868213479.0;81.8935546875;81.34511235690462;40.651698330073344;40.65149792730443
1700868214479.0;81.91046142578125;81.34363190992872;40.65106558025747;40.65127108706189
1700868215480.0;82.1177978515625;81.34353757463832;40.65120866381208;40.65117375248654
1700868216480.0;82.3304443359375;81.34311646430243;40.65085058522587;40.65109717784344
1700868217481.0;82.3314208984375;81.34517416808694;40.652024619987465;40.651703217590544
1700868218481.0;82.39801025390625;81.34516439082695;40.651311890568834;40.65130369380758
1700868219482.0;82.4749755859375;81.38254828268109;40.652072855537284;40.65187416800142
1700868220483.0;82.6171875;81.34392563516641;40.65101224100756;40.65121313448237
1700868221483.0;82.61224365234375;81.34607558533473;40.65209445699362;40.651954146405046
1700868222484.0;82.6007080078125;81.34452492559048;40.651231059086854;40.651332482965266
1700868223484.0;82.6700439453125;81.34412456333858;40.65128102813533;40.65142682979516
1700868224485.0;82.72589111328125;81.34438986929295;40.65161025020157;40.65116992746633
1700868225486.0;82.73388671875;81.34615005866722;40.65213168507995;40.65219157247699
1700868226486.0;82.67987060546875;81.34384393674821;40.6516470477789;40.650981210845465
1700868227487.0;82.7730712890625;81.34474077101979;40.65074905997203;40.651557595868994
1700868228488.0;82.118896484375;80.38610250488543;40.07433198694549;40.258725124955994
1700868229489.0;14.312255859375;0;0;0
1700868230490.0;14.02520751953125;0;0;0
1700868231492.0;13.896728515625;0;0;0
1700868232493.0;13.91680908203125;4.081131682611378;0.0;0.0
1700868233494.0;13.88043212890625;4.137813148129929;0.0;0.0
