timestamp;RAPL;glob;PG1;PG2
1700758298942.0;0.0252685546875;0;0;0
1700758299943.0;14.6103515625;0;0;0
1700758300944.0;13.951171875;0;0;0
1700758301946.0;13.88079833984375;0;0;0
1700758302947.0;14.05291748046875;0;0;0
1700758303948.0;13.88482666015625;0;0;0
1700758304949.0;13.75897216796875;0;0;0
1700758305950.0;13.9599609375;0;0;0
1700758306951.0;51.46575927734375;0;0;0
1700758307952.0;53.55963134765625;0;0;0
1700758308953.0;53.63177490234375;0;0;0
1700758309955.0;53.534912109375;0;0;0
1700758310956.0;53.500244140625;0;0;0
1700758311957.0;53.37713623046875;0;0;0
1700758312958.0;53.4464111328125;0;0;0
1700758313959.0;53.4610595703125;0;0;0
1700758314960.0;53.86651611328125;0;0;0
1700758315961.0;53.42138671875;0;0;0
1700758316962.0;53.4039306640625;53.2714824438761;17.703296207103218;35.411003495886604
1700758317963.0;53.6951904296875;53.27042438501572;17.705439847336745;35.40935431520432
1700758318965.0;53.873779296875;53.272667206145016;17.70396457542461;35.41023933135506
1700758319966.0;53.7197265625;53.26476176355643;17.705101612394483;35.40701465687717
1700758320967.0;53.76922607421875;53.259393294713966;17.705445744623017;35.41068515624191
1700758321968.0;53.57293701171875;53.24768165566508;17.704700738284284;35.410075003814335
1700758322969.0;53.40576171875;53.27189411048871;17.703781085197836;35.4075658584928
1700758323970.0;53.46954345703125;53.26802225029898;17.70396527777976;35.41063283563778
1700758324971.0;53.8079833984375;53.259136667919066;17.70429912795983;35.40152106714636
1700758325972.0;53.4407958984375;53.403646502994135;17.705528277023713;35.417319470349014
1700758326973.0;53.42816162109375;53.277604159716915;17.70267721113751;35.4099563602191
1700758327975.0;53.40960693359375;53.264338610001936;17.706845117279887;35.409843616858716
1700758328976.0;53.523681640625;53.264016240186834;17.703364001589122;35.40925040999591
1700758329977.0;53.72509765625;53.24464215656841;17.70609200571255;35.41120393356145
1700758330978.0;53.78729248046875;53.263160492150774;17.701779666736197;35.40762996898743
1700758331979.0;53.46954345703125;53.261823980947916;17.704514302596248;35.406180486091706
1700758332980.0;53.57257080078125;53.26712297082079;17.704349973879985;35.4107043154586
1700758333981.0;53.55584716796875;53.26591806892112;17.704893069400274;35.408212119757756
1700758334982.0;53.46728515625;53.267506007153344;17.70393436232399;35.410304915992185
1700758335983.0;53.4893798828125;53.41215753239695;17.705851776564877;35.410963704311456
1700758336984.0;53.5264892578125;53.26718195360977;17.705204777915;35.409806771310066
1700758337986.0;53.43701171875;53.266169222896444;17.703260835480837;35.410105952909944
1700758338987.0;53.51788330078125;53.261640428582815;17.707128823674456;35.41037270978251
1700758339988.0;53.45318603515625;53.287706551784666;17.70415616854841;35.41015163881791
1700758340989.0;53.57354736328125;53.28941756918857;17.704753794607498;35.41042060918707
1700758341990.0;53.602783203125;53.29060229608723;17.704061846397916;35.409923938126674
1700758342991.0;53.9122314453125;53.286283163152675;17.70638897586967;35.40969844383254
1700758343992.0;53.806884765625;53.27809796381145;17.705687447767;35.40947442935575
1700758344993.0;53.53704833984375;53.277264982681885;17.70451798704373;35.40854151413605
1700758345994.0;53.4771728515625;53.44451370459357;17.70469779057488;35.40966970778828
1700758346995.0;53.594970703125;53.27600241311245;17.704786218747053;35.41076916225764
1700758347997.0;53.7939453125;53.28175975549229;17.705049291899986;35.40849803686905
1700758348998.0;53.8470458984375;53.281199740764826;17.704142902887334;35.40908682027318
1700758349999.0;53.6585693359375;53.269823141274166;17.705977785380462;35.407872409103376
1700758351000.0;51.83709716796875;50.802897247870476;16.828070293389057;33.76278612042734
1700758352002.0;13.92724609375;0;0;0
1700758353003.0;14.012939453125;0;0;0
1700758354004.0;13.69659423828125;0;0;0
1700758355006.0;13.832763671875;13.649967676644243;0.0;0.0
1700758356007.0;13.68994140625;8.391607123981219;0.0;0.0
