timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418964845,cpu,rapl,0.1197967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418965347,cpu,rapl,0.9718170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418965849,cpu,rapl,0.892364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418966350,cpu,rapl,0.8613739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418966852,cpu,rapl,2.4994354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418967353,cpu,rapl,12.4984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418967854,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418968356,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418968857,cpu,rapl,12.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418969358,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418969860,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418970361,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418970863,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418971365,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418971866,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418972368,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418972870,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418973371,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418973873,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418974374,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418974876,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418975377,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418975878,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418976380,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418976881,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418977383,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418977884,cpu,rapl,12.494903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418978385,cpu,rapl,12.522293090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418978887,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418979388,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418979890,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418980392,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418980894,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418981395,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418981897,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418982398,cpu,rapl,12.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418982900,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418983401,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418983903,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418984405,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418984906,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418985408,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418985909,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418986411,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418986912,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418987414,cpu,rapl,12.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418987915,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418988417,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418988918,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418989419,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418989921,cpu,rapl,12.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418990422,cpu,rapl,12.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418990924,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418991425,cpu,rapl,12.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418991927,cpu,rapl,12.494415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418992429,cpu,rapl,12.546981811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418992931,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418993432,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418993933,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418994435,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418994936,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418995438,cpu,rapl,12.495223999023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418995939,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418996441,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418996942,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418997443,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418997945,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418998447,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418998948,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418999450,cpu,rapl,12.495010375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418999951,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419000453,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419000954,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419001456,cpu,rapl,12.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419001957,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419002459,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419002960,cpu,rapl,12.522506713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419003462,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419003963,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419004464,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419004966,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419005467,cpu,rapl,12.495147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419005968,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419006470,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419006971,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419007472,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419007974,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419008475,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419008977,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419009478,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419009979,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419010481,cpu,rapl,12.495437622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419010982,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419011484,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419011985,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419012487,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419012988,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419013490,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419013991,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419014492,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419014994,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419015496,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419015997,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419016499,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419017001,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419017503,cpu,rapl,12.49444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684419018004,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
