timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513523067,sensor,rapl,0.72564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513523569,sensor,rapl,8.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513524071,sensor,rapl,7.27734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513524573,sensor,rapl,15.43115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513525074,sensor,rapl,48.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513525575,sensor,rapl,48.37384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513526077,sensor,rapl,48.41131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513526578,sensor,rapl,48.432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513527079,sensor,rapl,48.36700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513527580,sensor,rapl,48.4356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513528082,sensor,rapl,48.4415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513528583,sensor,rapl,48.45135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513529085,sensor,rapl,48.4486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513529586,sensor,rapl,48.46197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513530087,sensor,rapl,48.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513530589,sensor,rapl,48.46142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513531090,sensor,rapl,48.4354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513531592,sensor,rapl,48.4603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513532093,sensor,rapl,48.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513532594,sensor,rapl,48.33984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513533096,sensor,rapl,48.55767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513533597,sensor,rapl,48.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513534099,sensor,rapl,48.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513534600,sensor,rapl,48.4744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513535102,sensor,rapl,48.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513535603,sensor,rapl,48.55517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513536105,sensor,rapl,48.537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513536606,sensor,rapl,48.57720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513537107,sensor,rapl,48.586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513537609,sensor,rapl,48.6185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513538110,sensor,rapl,48.658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513538612,sensor,rapl,48.6951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513539113,sensor,rapl,48.7110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513539614,sensor,rapl,48.80364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513540116,sensor,rapl,48.84991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513540617,sensor,rapl,48.91046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513541119,sensor,rapl,48.9775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513541620,sensor,rapl,48.94677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
