timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258093252,cpu,anon-power-api-sensor-1,0.015686463588026937,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.015686463588026937,0.0012572599075708626,cpu
1684258093753,cpu,anon-power-api-sensor-1,0.018302770581300597,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.018302770581300597,0.0014657189037399834,cpu
1684258094254,cpu,anon-power-api-sensor-1,0.014766055459859097,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.014766055459859097,0.0011864522747075598,cpu
1684258094756,cpu,anon-power-api-sensor-1,0.015490611672884822,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.015490611672884822,0.001245297521398512,cpu
1684258095258,cpu,anon-power-api-sensor-1,0.019489945901559995,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.019489945901559995,0.0015647957912618515,cpu
1684258095760,cpu,anon-power-api-sensor-1,0.01848070950312262,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.01848070950312262,0.0014864545707018346,cpu
1684258096262,cpu,anon-power-api-sensor-1,0.013177344202951437,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.013177344202951437,0.001059098083097472,cpu
1684258096764,cpu,anon-power-api-sensor-1,0.014445894293971515,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.014445894293971515,0.0011641145725436667,cpu
1684258097265,cpu,anon-power-api-sensor-1,0.01301405153291408,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.01301405153291408,0.0010485174960794949,cpu
1684258097767,cpu,anon-power-api-sensor-1,0.013614785830634267,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.013614785830634267,0.0010981705215246554,cpu
1684258098268,cpu,anon-power-api-sensor-1,0.015715421333139863,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.015715421333139863,0.001265478363262103,cpu
1684258098769,cpu,anon-power-api-sensor-1,0.013514992512966277,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.013514992512966277,0.0010910338422254842,cpu
1684258099271,cpu,anon-power-api-sensor-1,0.0187274344559299,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.0187274344559299,0.0015097892576397783,cpu
1684258099773,cpu,anon-power-api-sensor-1,0.011953200845943795,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.011953200845943795,0.0009643766901608562,cpu
1684258100275,cpu,anon-power-api-sensor-1,0.014883395130633026,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.014883395130633026,0.0011990613091043237,cpu
1684258100776,cpu,anon-power-api-sensor-1,0.01784799552510825,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.01784799552510825,0.0014414379726765281,cpu
1684258101278,cpu,anon-power-api-sensor-1,0.0160028786473786,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.0160028786473786,0.0012899738457072206,cpu
1684258101780,cpu,anon-power-api-sensor-1,0.015200846347111645,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.015200846347111645,0.0012257347363923631,cpu
1684258102282,cpu,anon-power-api-sensor-1,0.018032716152257915,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.018032716152257915,0.001454123643831505,cpu
1684258102784,cpu,anon-power-api-sensor-1,0.016230058944049382,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.016230058944049382,0.0013108673749967867,cpu
1684258103286,cpu,anon-power-api-sensor-1,0.013074520979662753,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.013074520979662753,0.001055889400655353,cpu
1684258103787,cpu,anon-power-api-sensor-1,0.016001254955001633,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.016001254955001633,0.001294435509542399,cpu
1684258104289,cpu,anon-power-api-sensor-1,0.013543043905251668,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.013543043905251668,0.0010944007577999776,cpu
1684258104791,cpu,anon-power-api-sensor-1,0.014772624240590322,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.014772624240590322,0.0011955615398399112,cpu
1684258105293,cpu,anon-power-api-sensor-1,0.015004031147431724,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.015004031147431724,0.0012151478748344807,cpu
1684258105795,cpu,anon-power-api-sensor-1,0.018466691777419362,0,fae4de26f5a339ca654020afd99b9adfd418cee9,0.018466691777419362,0.0014933940680571668,cpu
