timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344500331,cpu,global,12.369453064461867,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.369453064461867,1.0,cpu
1684344500832,cpu,global,12.340453125984695,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.340453125984695,1.0,cpu
1684344501333,cpu,global,12.362307503954655,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.362307503954655,1.0,cpu
1684344501834,cpu,global,12.311610284702338,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.311610284702338,1.0,cpu
1684344502336,cpu,global,12.332684318074149,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.332684318074149,1.0,cpu
1684344502837,cpu,global,12.31571965097719,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.31571965097719,1.0,cpu
1684344503338,cpu,global,12.322305933382916,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.322305933382916,1.0,cpu
1684344503840,cpu,global,12.316907779939074,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.316907779939074,1.0,cpu
1684344504342,cpu,global,12.318304001170155,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.318304001170155,1.0,cpu
1684344504844,cpu,global,12.293965460891119,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.293965460891119,1.0,cpu
1684344505346,cpu,global,12.321557521247277,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.321557521247277,1.0,cpu
1684344505848,cpu,global,12.282450899090765,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.282450899090765,1.0,cpu
1684344506349,cpu,global,12.267780833330672,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.267780833330672,1.0,cpu
1684344506851,cpu,global,12.270140468372361,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.270140468372361,1.0,cpu
1684344507353,cpu,global,12.273679692776522,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.273679692776522,1.0,cpu
1684344507854,cpu,global,12.232035600930312,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.232035600930312,1.0,cpu
1684344508356,cpu,global,12.235308191647206,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.235308191647206,1.0,cpu
1684344508857,cpu,global,12.224974984674894,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.224974984674894,1.0,cpu
1684344509359,cpu,global,12.210901481729774,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.210901481729774,1.0,cpu
1684344509861,cpu,global,12.194476759107177,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.194476759107177,1.0,cpu
1684344510363,cpu,global,12.191176058304704,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.191176058304704,1.0,cpu
1684344510864,cpu,global,12.217597292551112,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.217597292551112,1.0,cpu
1684344511366,cpu,global,12.254035246583191,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.254035246583191,1.0,cpu
1684344511868,cpu,global,12.235374769268665,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.235374769268665,1.0,cpu
1684344512369,cpu,global,12.215103918728488,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.215103918728488,1.0,cpu
1684344512871,cpu,global,12.21464922899746,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.21464922899746,1.0,cpu
1684344513372,cpu,global,12.230003069114206,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.230003069114206,1.0,cpu
1684344513874,cpu,global,12.188094705598083,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.188094705598083,1.0,cpu
1684344514376,cpu,global,12.219280592604122,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.219280592604122,1.0,cpu
1684344514877,cpu,global,12.190531420457386,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.190531420457386,1.0,cpu
1684344515379,cpu,global,12.217278297732989,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.217278297732989,1.0,cpu
1684344515881,cpu,global,12.211976524012012,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.211976524012012,1.0,cpu
1684344516383,cpu,global,12.217641022345395,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.217641022345395,1.0,cpu
1684344516884,cpu,global,12.20167854185382,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.20167854185382,1.0,cpu
1684344517386,cpu,global,12.205575349875822,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.205575349875822,1.0,cpu
1684344517888,cpu,global,12.27599395901207,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.27599395901207,1.0,cpu
1684344518389,cpu,global,12.199679548194284,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.199679548194284,1.0,cpu
1684344518891,cpu,global,12.204993304194248,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.204993304194248,1.0,cpu
1684344519393,cpu,global,12.18161413564342,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.18161413564342,1.0,cpu
1684344519895,cpu,global,12.175031569003881,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.175031569003881,1.0,cpu
1684344520397,cpu,global,12.198326924191573,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.198326924191573,1.0,cpu
1684344520899,cpu,global,12.207585606139654,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.207585606139654,1.0,cpu
1684344521400,cpu,global,12.17204780797066,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.17204780797066,1.0,cpu
1684344521902,cpu,global,12.155169596909273,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.155169596909273,1.0,cpu
1684344522404,cpu,global,12.169710202104916,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.169710202104916,1.0,cpu
1684344522906,cpu,global,12.155683278242554,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.155683278242554,1.0,cpu
1684344523407,cpu,global,12.163069608796828,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.163069608796828,1.0,cpu
1684344523909,cpu,global,12.145714975543877,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.145714975543877,1.0,cpu
1684344524411,cpu,global,12.144722831870606,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.144722831870606,1.0,cpu
1684344524913,cpu,global,12.129955645579408,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.129955645579408,1.0,cpu
1684344525415,cpu,global,12.132776406590871,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.132776406590871,1.0,cpu
1684344525916,cpu,global,12.120920218669685,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.120920218669685,1.0,cpu
1684344526418,cpu,global,12.131839658045399,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.131839658045399,1.0,cpu
1684344526920,cpu,global,12.105890280013869,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.105890280013869,1.0,cpu
1684344527421,cpu,global,12.122415520552977,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.122415520552977,1.0,cpu
1684344527923,cpu,global,12.102700375557108,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.102700375557108,1.0,cpu
1684344528425,cpu,global,12.116721399644412,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.116721399644412,1.0,cpu
1684344528927,cpu,global,12.09551719375878,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.09551719375878,1.0,cpu
1684344529428,cpu,global,12.08768138465839,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.08768138465839,1.0,cpu
1684344529930,cpu,global,12.06612745275946,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.06612745275946,1.0,cpu
1684344530432,cpu,global,12.079514683151222,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.079514683151222,1.0,cpu
1684344530934,cpu,global,12.080408536376673,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.080408536376673,1.0,cpu
1684344531435,cpu,global,12.07552137147929,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.07552137147929,1.0,cpu
1684344531937,cpu,global,12.06542057076085,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.06542057076085,1.0,cpu
1684344532438,cpu,global,12.07698544601909,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.07698544601909,1.0,cpu
1684344532940,cpu,global,12.06841855684895,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.06841855684895,1.0,cpu
1684344533442,cpu,global,12.066582550813953,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.066582550813953,1.0,cpu
1684344533943,cpu,global,12.04585806626354,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.04585806626354,1.0,cpu
1684344534445,cpu,global,12.070716308737788,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.070716308737788,1.0,cpu
1684344534946,cpu,global,12.054176074842205,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.054176074842205,1.0,cpu
1684344535448,cpu,global,12.07285173519515,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.07285173519515,1.0,cpu
1684344535950,cpu,global,12.05942122183768,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.05942122183768,1.0,cpu
1684344536451,cpu,global,12.05235675754248,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.05235675754248,1.0,cpu
1684344536953,cpu,global,12.049272023317355,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.049272023317355,1.0,cpu
1684344537454,cpu,global,12.071441106558687,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.071441106558687,1.0,cpu
1684344537956,cpu,global,12.03023427956903,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.03023427956903,1.0,cpu
1684344538457,cpu,global,12.043153586875896,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.043153586875896,1.0,cpu
1684344538959,cpu,global,12.046689851641005,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.046689851641005,1.0,cpu
1684344539460,cpu,global,12.058735285593595,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.058735285593595,1.0,cpu
1684344539962,cpu,global,12.049398888713494,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.049398888713494,1.0,cpu
1684344540464,cpu,global,12.071960751134673,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.071960751134673,1.0,cpu
1684344540965,cpu,global,12.054001190951329,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.054001190951329,1.0,cpu
1684344541467,cpu,global,12.048664614049956,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.048664614049956,1.0,cpu
1684344541968,cpu,global,12.029259121138228,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.029259121138228,1.0,cpu
1684344542469,cpu,global,12.0307062108637,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.0307062108637,1.0,cpu
1684344542971,cpu,global,12.037591188969202,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.037591188969202,1.0,cpu
1684344543473,cpu,global,12.052124990788244,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.052124990788244,1.0,cpu
1684344543974,cpu,global,12.034468389795718,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.034468389795718,1.0,cpu
1684344544476,cpu,global,12.078869235539335,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.078869235539335,1.0,cpu
1684344544978,cpu,global,12.038250648015008,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.038250648015008,1.0,cpu
1684344545479,cpu,global,12.041415586525696,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.041415586525696,1.0,cpu
1684344545981,cpu,global,12.027943290264892,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.027943290264892,1.0,cpu
1684344546483,cpu,global,12.079892512589549,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.079892512589549,1.0,cpu
1684344546984,cpu,global,12.03707820822695,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.03707820822695,1.0,cpu
1684344547486,cpu,global,12.072952002116782,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.072952002116782,1.0,cpu
1684344547987,cpu,global,12.026603814598497,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.026603814598497,1.0,cpu
1684344548489,cpu,global,12.030933828408372,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.030933828408372,1.0,cpu
1684344548990,cpu,global,12.019503445633065,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.019503445633065,1.0,cpu
1684344549492,cpu,global,12.0309850908528,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.0309850908528,1.0,cpu
1684344549993,cpu,global,12.048239299327298,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.048239299327298,1.0,cpu
1684344550495,cpu,global,12.038471684650956,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.038471684650956,1.0,cpu
1684344550996,cpu,global,12.021586645831988,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.021586645831988,1.0,cpu
1684344551498,cpu,global,12.058526468577544,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.058526468577544,1.0,cpu
1684344552000,cpu,global,12.042826747284282,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.042826747284282,1.0,cpu
1684344552502,cpu,global,12.032056548441895,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.032056548441895,1.0,cpu
1684344553003,cpu,global,12.029226450235997,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.029226450235997,1.0,cpu
1684344553505,cpu,global,12.03896193729128,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.03896193729128,1.0,cpu
1684344554006,cpu,global,12.018203551715777,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.018203551715777,1.0,cpu
1684344554508,cpu,global,12.003482526929377,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.003482526929377,1.0,cpu
1684344555009,cpu,global,12.033197062609592,0,1d68e271874ca480a337c1b1f42f79148f7392bd,12.033197062609592,1.0,cpu
1684344555511,cpu,global,8.714366522519752,0,1d68e271874ca480a337c1b1f42f79148f7392bd,8.714366522519752,1.0,cpu
1684344556012,cpu,global,6.2556441577674695,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.2556441577674695,1.0,cpu
1684344556513,cpu,global,6.245499891679196,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.245499891679196,1.0,cpu
1684344557014,cpu,global,6.249357306606634,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.249357306606634,1.0,cpu
1684344557515,cpu,global,6.246000982387139,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.246000982387139,1.0,cpu
1684344558017,cpu,global,6.257135005557438,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.257135005557438,1.0,cpu
1684344558518,cpu,global,6.248305922683906,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.248305922683906,1.0,cpu
1684344559019,cpu,global,6.255690119930672,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.255690119930672,1.0,cpu
1684344559521,cpu,global,6.246192394981063,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.246192394981063,1.0,cpu
1684344560022,cpu,global,6.254528273937505,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.254528273937505,1.0,cpu
1684344560523,cpu,global,6.250199227634509,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.250199227634509,1.0,cpu
1684344561024,cpu,global,6.255206892069778,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.255206892069778,1.0,cpu
1684344561526,cpu,global,6.247332088572627,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.247332088572627,1.0,cpu
1684344562027,cpu,global,6.254516062578153,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.254516062578153,1.0,cpu
1684344562528,cpu,global,6.244263043022159,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.244263043022159,1.0,cpu
1684344563029,cpu,global,6.2538692513409755,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.2538692513409755,1.0,cpu
1684344563530,cpu,global,6.244709595344552,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.244709595344552,1.0,cpu
1684344564032,cpu,global,6.270030224256132,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.270030224256132,1.0,cpu
1684344564533,cpu,global,6.247038431127301,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.247038431127301,1.0,cpu
1684344565034,cpu,global,6.253352266690664,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.253352266690664,1.0,cpu
1684344565536,cpu,global,6.245959868030468,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.245959868030468,1.0,cpu
1684344566037,cpu,global,6.253597025519594,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.253597025519594,1.0,cpu
1684344566538,cpu,global,6.246830820427812,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.246830820427812,1.0,cpu
1684344567039,cpu,global,6.256366084379642,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.256366084379642,1.0,cpu
1684344567541,cpu,global,6.2471731282586145,0,1d68e271874ca480a337c1b1f42f79148f7392bd,6.2471731282586145,1.0,cpu
