timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684296956309,cpu,mongo,0.012660828768064297,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.012660828768064297,0.001022329746124681,cpu
1684296956810,cpu,mongo,0.005398289829382997,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.005398289829382997,0.00043699574579185983,cpu
1684296957311,cpu,mongo,0.012275582508887984,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.012275582508887984,0.0009950225362545483,cpu
1684296957812,cpu,mongo,0.0052230190085273045,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.0052230190085273045,0.00042390211939368025,cpu
1684296958314,cpu,mongo,0.009951862452905252,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.009951862452905252,0.0008081648782946753,cpu
1684296958815,cpu,mongo,0.0058292414455783535,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.0058292414455783535,0.00047354509604863776,cpu
1684296959316,cpu,mongo,0.0120169991823729,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.0120169991823729,0.0009757978389061092,cpu
1684296959817,cpu,mongo,0.005108679819455088,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.005108679819455088,0.00041502251841889616,cpu
1684296960319,cpu,mongo,0.022028317324335814,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.022028317324335814,0.001787976250431587,cpu
1684296960820,cpu,mongo,0.005608200339520256,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.005608200339520256,0.00045620521813643546,cpu
1684296961322,cpu,mongo,0.012038471923425543,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.012038471923425543,0.0009783704317604515,cpu
1684296961823,cpu,mongo,0.004964917172618381,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.004964917172618381,0.00040445295570779147,cpu
1684296962324,cpu,mongo,0.012893144937220264,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.012893144937220264,0.0010511695462432063,cpu
1684296962826,cpu,mongo,0.0051512895914039925,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.0051512895914039925,0.0004204859103215664,cpu
1684296963327,cpu,mongo,0.012198603186877346,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.012198603186877346,0.0009961069013405394,cpu
1684296963828,cpu,mongo,0.005117916999877734,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.005117916999877734,0.0004187730910859799,cpu
1684296964330,cpu,mongo,0.01351512381671855,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.01351512381671855,0.0011053324145534208,cpu
1684296964831,cpu,mongo,0.0052027727449458746,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.0052027727449458746,0.00042641725757144465,cpu
1684296965333,cpu,mongo,0.012429440360456711,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.012429440360456711,0.001019274926163979,cpu
1684296965834,cpu,mongo,0.004752684412399924,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.004752684412399924,0.0003900859182437068,cpu
1684296966336,cpu,mongo,0.011551246344348107,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.011551246344348107,0.0009477697814035397,cpu
1684296966838,cpu,mongo,0.0046871329277607164,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.0046871329277607164,0.0003848300479504264,cpu
1684296967339,cpu,mongo,0.011309686438018645,0,08edd271f0ed25e674a223a81e3be9d64fe17cd0,0.011309686438018645,0.0009273362048315335,cpu
