timestamp;RAPL;glob;PG1;PG2
1700605428886.0;59.32476806640625;38.226959013605594;13.682978242812148;24.495217203661866
1700605429887.0;23.7591552734375;0;0;0
1700605430888.0;23.95135498046875;0;0;0
1700605431890.0;24.920166015625;0;0;0
1700605432891.0;24.75823974609375;0;0;0
1700605418878.0;124.716552734375;0;0;0
1700605419879.0;124.800537109375;0;0;0
1700605420879.0;124.6954345703125;124.68619331681795;37.3902549080947;87.21471740424874
1700605421880.0;124.68707275390625;124.69023711759189;32.99423919964038;91.61332304675881
1700605422881.0;124.780029296875;124.80917729199737;37.82522330965077;86.82792505347838
1700605423882.0;124.66510009765625;124.69027077538071;43.61832033109735;80.99004891923245
1700605424882.0;124.649658203125;124.66712676399911;43.610777968441205;80.97186050457822
1700605425883.0;124.7662353515625;124.69838521655943;43.620633756595694;80.99368922043563
1700605426884.0;124.728271484375;124.74612067422733;43.63842653587565;81.02806405776671
1700605427884.0;124.6866455078125;124.74257388485138;43.636700167508785;81.02170539081591
1700605428886.0;48.4617919921875;38.226959013605594;13.682978242812148;24.495217203661866
1700605429887.0;12.9544677734375;0;0;0
1700605430888.0;13.11749267578125;0;0;0
1700605431890.0;14.4107666015625;0;0;0
1700605432891.0;14.12677001953125;0;0;0
