timestamp;RAPL;glob;PG1;PG2
1700776830533.0;0.27197265625;0;0;0
1700776830533.0;0.1982421875;0;0;0
1700776831535.0;29.41363525390625;0;0;0
1700776831535.0;14.5924072265625;0;0;0
1700776832536.0;26.00531005859375;0;0;0
1700776832536.0;11.00604248046875;0;0;0
1700776833538.0;26.68841552734375;0;0;0
1700776833538.0;12.2735595703125;0;0;0
1700776834539.0;26.78314208984375;0;0;0
1700776834539.0;12.4381103515625;0;0;0
1700776835541.0;25.83447265625;0;0;0
1700776835541.0;10.48388671875;0;0;0
1700776836542.0;25.954345703125;0;0;0
1700776836542.0;10.99090576171875;0;0;0
1700776837546.0;26.98858642578125;0;0;0
1700776837546.0;13.630859375;0;0;0
1700776838555.0;104.26275634765625;0;0;0
1700776838555.0;96.673095703125;0;0;0
1700776839556.0;116.861572265625;0;0;0
1700776839556.0;104.46478271484375;0;0;0
1700776840557.0;138.61541748046875;0;0;0
1700776840557.0;134.457275390625;0;0;0
1700776841558.0;124.65411376953125;0;0;0
1700776841558.0;129.2801513671875;0;0;0
1700776842558.0;124.697021484375;0;0;0
1700776842558.0;124.6287841796875;0;0;0
1700776843559.0;124.76458740234375;0;0;0
1700776843559.0;124.81134033203125;0;0;0
1700776844560.0;124.693603515625;0;0;0
1700776844560.0;124.815185546875;0;0;0
1700776845561.0;124.70660400390625;0;0;0
1700776845561.0;124.87274169921875;0;0;0
1700776846561.0;124.82037353515625;0;0;0
1700776846561.0;124.7177734375;0;0;0
1700776847562.0;124.6953125;0;0;0
1700776847562.0;124.69732666015625;0;0;0
1700776848563.0;124.67974853515625;125.99427151466446;80.56142157829255;45.432849936371916
1700776848563.0;124.703125;125.99427151466446;80.56142157829255;45.432849936371916
1700776849564.0;124.69476318359375;126.03834315383266;80.60160071012325;45.436742443709406
1700776849564.0;124.7667236328125;126.03834315383266;80.60160071012325;45.436742443709406
1700776850564.0;124.83465576171875;0;0;0
1700776851565.0;124.65447998046875;124.9162976504036;10.404323882809301;114.45124864074228
1700776850564.0;124.67828369140625;0;0;0
1700776851565.0;124.6541748046875;124.9162976504036;10.404323882809301;114.45124864074228
1700776852566.0;124.8463134765625;124.91208373161838;10.403474516524376;114.44869852952228
1700776852566.0;124.6925048828125;124.91208373161838;10.403474516524376;114.44869852952228
1700776853567.0;124.69622802734375;124.94425282855296;10.406718098772231;114.47700549756149
1700776853567.0;124.82635498046875;124.94425282855296;10.406718098772231;114.47700549756149
1700776854568.0;124.66619873046875;124.92462674841472;10.404694750282747;114.46114879683753
1700776855568.0;124.8089599609375;124.9184066660022;8.855126377233141;116.00206900314109
1700776856569.0;124.72607421875;124.94698009903881;5.203375786160697;119.68151928236576
1700776854568.0;124.8243408203125;124.92462674841472;10.404694750282747;114.46114879683753
1700776855568.0;124.580322265625;124.9184066660022;8.855126377233141;116.00206900314109
1700776856569.0;124.9375;124.94698009903881;5.203375786160697;119.68151928236576
1700776857570.0;124.65673828125;124.93260519943722;5.202639657616097;119.66957204824558
1700776858571.0;124.8472900390625;124.98105159177041;5.2035347866931545;119.68591892276365
1700776859571.0;124.674072265625;124.93148389198417;5.202719763112652;119.66756997550968
1700776860572.0;124.82586669921875;124.94559116919285;5.203281264990787;119.68139997091939
1700776861573.0;124.66302490234375;122.8792856157831;5.202704346257682;117.6142652806535
1700776857570.0;124.49932861328125;124.93260519943722;5.202639657616097;119.66957204824558
1700776858571.0;124.93951416015625;124.98105159177041;5.2035347866931545;119.68591892276365
1700776859571.0;124.77056884765625;124.93148389198417;5.202719763112652;119.66756997550968
1700776860572.0;124.6614990234375;124.94559116919285;5.203281264990787;119.68139997091939
1700776862574.0;124.820068359375;124.8869235074617;5.200819883408829;119.62516967183585
1700776863575.0;124.71337890625;122.83503933535106;5.200088539842301;117.57405025502803
1700776864576.0;124.69732666015625;124.90093604614877;5.201296808436771;119.63777473219034
1700776865576.0;124.66607666015625;124.87174707840705;5.2000341104141174;119.61095924070955
1700776866577.0;124.8082275390625;124.88015902926004;5.200541601226062;119.6203935886823
1700776861573.0;124.7657470703125;122.8792856157831;5.202704346257682;117.6142652806535
1700776862574.0;124.561767578125;124.8869235074617;5.200819883408829;119.62516967183585
1700776863575.0;124.8692626953125;122.83503933535106;5.200088539842301;117.57405025502803
1700776867578.0;124.6982421875;124.86446690292688;5.1995046666196165;119.60452071062203
1700776868579.0;124.80511474609375;124.90066143132123;5.200197406893365;119.6113211704572
1700776869580.0;124.6658935546875;124.87602507957943;5.20039413879392;119.6130858646813
1700776870581.0;124.82940673828125;124.86499670248466;5.199322228684058;119.60208440126408
1700776871581.0;124.69085693359375;124.85671362640781;5.19933435723135;119.59495217176263
1700776864576.0;124.801025390625;124.90093604614877;5.201296808436771;119.63777473219034
1700776865576.0;124.5537109375;124.87174707840705;5.2000341104141174;119.61095924070955
1700776866577.0;124.800048828125;124.88015902926004;5.200541601226062;119.6203935886823
1700776867578.0;124.69488525390625;124.86446690292688;5.1995046666196165;119.60452071062203
1700776868579.0;124.89593505859375;124.90066143132123;5.200197406893365;119.6113211704572
