timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672043858,cpu,global,3.772695761590976,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.772695761590976,1.0,cpu
1684672044360,cpu,global,3.7781716308043753,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7781716308043753,1.0,cpu
1684672044862,cpu,global,3.7717148202344633,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7717148202344633,1.0,cpu
1684672045364,cpu,global,3.77793950913344,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.77793950913344,1.0,cpu
1684672045865,cpu,global,3.770210506963505,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.770210506963505,1.0,cpu
1684672046367,cpu,global,3.7782835650159408,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7782835650159408,1.0,cpu
1684672046869,cpu,global,3.769673497240522,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.769673497240522,1.0,cpu
1684672047370,cpu,global,3.7949962126446963,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7949962126446963,1.0,cpu
1684672047872,cpu,global,3.769332540943925,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.769332540943925,1.0,cpu
1684672048374,cpu,global,3.778295992914606,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.778295992914606,1.0,cpu
1684672048876,cpu,global,3.7691206312330356,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7691206312330356,1.0,cpu
1684672049377,cpu,global,3.7786485163190275,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7786485163190275,1.0,cpu
1684672049879,cpu,global,3.7697917211362366,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7697917211362366,1.0,cpu
1684672050381,cpu,global,3.777136069867656,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.777136069867656,1.0,cpu
1684672050882,cpu,global,3.770025680761865,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.770025680761865,1.0,cpu
1684672051384,cpu,global,3.7778558738825687,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7778558738825687,1.0,cpu
1684672051886,cpu,global,3.7693581928804236,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7693581928804236,1.0,cpu
1684672052388,cpu,global,3.7793706440997723,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7793706440997723,1.0,cpu
1684672052889,cpu,global,3.7674705875504566,0,c013a967e32d56b34695ae9eaab4e3282382642f,3.7674705875504566,1.0,cpu
