timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609580999,sensor,/pg2,18.364146722250535,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.364146722250535,0.4993067441752269,cpu
1684609581500,sensor,/pg2,18.36469965461055,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.36469965461055,0.4990370310533645,cpu
1684609582002,sensor,/pg2,18.354534753644362,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.354534753644362,0.4989394090491929,cpu
1684609582503,sensor,/pg2,18.360534095184434,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.360534095184434,0.4992271689534824,cpu
1684609583004,sensor,/pg2,18.358409349583887,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.358409349583887,0.49915280677170387,cpu
1684609583506,sensor,/pg2,18.36561680000624,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.36561680000624,0.49928995854421115,cpu
1684609584007,sensor,/pg2,18.36398954092648,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.36398954092648,0.4985452451623164,cpu
1684609584508,sensor,/pg2,18.356252048628193,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.356252048628193,0.49928789050526506,cpu
1684609585009,sensor,/pg2,18.3558430719792,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.3558430719792,0.49899414154516536,cpu
1684609585511,sensor,/pg2,18.362773293205397,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.362773293205397,0.49929887470295803,cpu
1684609586012,sensor,/pg2,18.36365025308459,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.36365025308459,0.4989962167639911,cpu
1684609586514,sensor,/pg2,18.36362481921339,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.36362481921339,0.4992959653742874,cpu
1684609587015,sensor,/pg2,18.363307404500738,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.363307404500738,0.49902369954933223,cpu
1684609587516,sensor,/pg2,18.36232514839476,0,c70499119babe1da4854d50db8db2bbf3a46a365,18.36232514839476,0.49929328441560533,cpu
