timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483552465,sensor,rapl,1.15167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483552968,sensor,rapl,8.24835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483553471,sensor,rapl,7.1484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483553972,sensor,rapl,18.28167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483554473,sensor,rapl,47.2342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483554975,sensor,rapl,47.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483555476,sensor,rapl,47.56591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483555977,sensor,rapl,47.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483556479,sensor,rapl,47.5889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483556980,sensor,rapl,47.60693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483557481,sensor,rapl,47.57867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483557983,sensor,rapl,47.59527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483558484,sensor,rapl,47.61834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483558986,sensor,rapl,47.6129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483559487,sensor,rapl,47.60968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483559988,sensor,rapl,47.63671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483560490,sensor,rapl,47.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483560991,sensor,rapl,47.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483561493,sensor,rapl,47.6326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483561994,sensor,rapl,47.64886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483562496,sensor,rapl,47.64251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483562997,sensor,rapl,47.65277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483563498,sensor,rapl,47.65155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483564000,sensor,rapl,47.645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684483564501,sensor,rapl,47.65972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
