timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609705858,sensor,mongo,0.04297807357937864,0,acea792fec4aa9f30cc99d37138081efeb386641,0.04297807357937864,0.0017520408198279497,cpu
1684609706360,sensor,mongo,0.09391352832395404,0,acea792fec4aa9f30cc99d37138081efeb386641,0.09391352832395404,0.0038206717780085732,cpu
1684609706862,sensor,mongo,0.042896594090423006,0,acea792fec4aa9f30cc99d37138081efeb386641,0.042896594090423006,0.0017486066224162845,cpu
1684609707365,sensor,mongo,0.09679224580565127,0,acea792fec4aa9f30cc99d37138081efeb386641,0.09679224580565127,0.00393723196541503,cpu
1684609707867,sensor,mongo,0.04294238421644766,0,acea792fec4aa9f30cc99d37138081efeb386641,0.04294238421644766,0.0017507500351407385,cpu
1684609708370,sensor,mongo,0.09359973128384388,0,acea792fec4aa9f30cc99d37138081efeb386641,0.09359973128384388,0.0038071087887519557,cpu
1684609708872,sensor,mongo,0.04008723518196901,0,acea792fec4aa9f30cc99d37138081efeb386641,0.04008723518196901,0.0016350030783847077,cpu
1684609709375,sensor,mongo,0.18549580052588802,0,acea792fec4aa9f30cc99d37138081efeb386641,0.18549580052588802,0.007518998116183463,cpu
1684609709877,sensor,mongo,0.04146430588373996,0,acea792fec4aa9f30cc99d37138081efeb386641,0.04146430588373996,0.0016899891444490337,cpu
1684609710380,sensor,mongo,0.086329202009017,0,acea792fec4aa9f30cc99d37138081efeb386641,0.086329202009017,0.00351424428178054,cpu
1684609710882,sensor,mongo,0.03629271517977863,0,acea792fec4aa9f30cc99d37138081efeb386641,0.03629271517977863,0.0014800615828206307,cpu
1684609711385,sensor,mongo,0.08189698716351264,0,acea792fec4aa9f30cc99d37138081efeb386641,0.08189698716351264,0.003334144709501608,cpu
1684609711887,sensor,mongo,0.030195221192230476,0,acea792fec4aa9f30cc99d37138081efeb386641,0.030195221192230476,0.0012325038992458779,cpu
1684609712390,sensor,mongo,0.08003844675427653,0,acea792fec4aa9f30cc99d37138081efeb386641,0.08003844675427653,0.003261894030322277,cpu
1684609712892,sensor,mongo,0.023251283257432396,0,acea792fec4aa9f30cc99d37138081efeb386641,0.023251283257432396,0.0009497369677763866,cpu
1684609713394,sensor,mongo,0.07472207844597253,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07472207844597253,0.00304766220702488,cpu
1684609713897,sensor,mongo,0.0316423238514509,0,acea792fec4aa9f30cc99d37138081efeb386641,0.0316423238514509,0.0012921997827212402,cpu
1684609714399,sensor,mongo,0.07639341804587255,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07639341804587255,0.0031128108931780998,cpu
1684609714901,sensor,mongo,0.04157810781459536,0,acea792fec4aa9f30cc99d37138081efeb386641,0.04157810781459536,0.0016953759386656394,cpu
1684609715404,sensor,mongo,0.09379837962468615,0,acea792fec4aa9f30cc99d37138081efeb386641,0.09379837962468615,0.0038168752611712803,cpu
1684609715906,sensor,mongo,0.038547205502286776,0,acea792fec4aa9f30cc99d37138081efeb386641,0.038547205502286776,0.0015740069216269718,cpu
1684609716409,sensor,mongo,0.07552677257243527,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07552677257243527,0.0030766940889097112,cpu
1684609716911,sensor,mongo,0.020066849346099955,0,acea792fec4aa9f30cc99d37138081efeb386641,0.020066849346099955,0.0008195806057525757,cpu
1684609717414,sensor,mongo,0.04838332860290698,0,acea792fec4aa9f30cc99d37138081efeb386641,0.04838332860290698,0.0019733928278042757,cpu
1684609717917,sensor,mongo,0.021000159855955478,0,acea792fec4aa9f30cc99d37138081efeb386641,0.021000159855955478,0.0008577361316408507,cpu
1684609718419,sensor,mongo,0.07344466860672584,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07344466860672584,0.002993280761463753,cpu
1684609718922,sensor,mongo,0.017507315978162845,0,acea792fec4aa9f30cc99d37138081efeb386641,0.017507315978162845,0.0007151381170486821,cpu
1684609719424,sensor,mongo,0.1524487972202101,0,acea792fec4aa9f30cc99d37138081efeb386641,0.1524487972202101,0.006192251589350592,cpu
1684609719926,sensor,mongo,0.020700503884176467,0,acea792fec4aa9f30cc99d37138081efeb386641,0.020700503884176467,0.0008451372169250129,cpu
1684609720429,sensor,mongo,0.07067032567699659,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07067032567699659,0.0028807647548198764,cpu
1684609720932,sensor,mongo,0.020254723539642302,0,acea792fec4aa9f30cc99d37138081efeb386641,0.020254723539642302,0.0008271311103592376,cpu
1684609721434,sensor,mongo,0.07200160625274288,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07200160625274288,0.0029345269372419887,cpu
1684609721937,sensor,mongo,0.02205400613872885,0,acea792fec4aa9f30cc99d37138081efeb386641,0.02205400613872885,0.0009008456413054958,cpu
1684609722439,sensor,mongo,0.07397394859283438,0,acea792fec4aa9f30cc99d37138081efeb386641,0.07397394859283438,0.003014909632986746,cpu
